Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.731282,31.127308,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:56.020000,187.5,38.734279,31.118375,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:57.020000,187.5,38.737275,31.109427,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:58.020000,187.5,38.74027,31.100464,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:59.020000,187.5,38.743264,31.091487,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:00.020000,187.5,38.746257,31.082496,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:01.020000,187.5,38.749249,31.07349,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:02.020000,187.5,38.75224,31.06447,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:03.020000,187.5,38.75523,31.055434,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:04.020000,187.5,38.758219,31.046384,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:05.020000,187.5,38.761207,31.037318,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:06.020000,187.5,38.764194,31.028237,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:07.020000,187.5,38.767181,31.019141,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:08.020000,187.5,38.770166,31.010031,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:09.020000,187.5,38.77315,31.000905,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:10.020000,187.5,38.776134,30.991765,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:11.020000,187.5,38.779116,30.98261,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:12.020000,187.5,38.782098,30.973441,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:13.020000,187.5,38.785079,30.964257,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:14.020000,187.5,38.788059,30.955058,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:15.020000,187.5,38.791037,30.945846,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:16.020000,187.5,38.794015,30.936619,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:17.020000,187.5,38.796992,30.927379,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:18.020000,187.5,38.799968,30.918124,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:19.020000,187.5,38.802944,30.908855,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:20.020000,187.5,38.805918,30.899572,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:21.020000,187.5,38.808891,30.890273,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:22.020000,187.5,38.811863,30.88096,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:23.020000,187.5,38.814835,30.871632,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:24.020000,187.5,38.817805,30.86229,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:25.020000,187.5,38.820774,30.852932,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:26.020000,187.5,38.823743,30.843561,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:27.020000,187.5,38.82671,30.834175,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:28.020000,187.5,38.829677,30.824775,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:29.020000,187.5,38.832642,30.81536,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:30.020000,187.5,38.835607,30.805932,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:31.020000,187.5,38.83857,30.796489,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:32.020000,187.5,38.841533,30.787032,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:33.020000,187.5,38.844495,30.777562,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:34.020000,187.5,38.847455,30.768079,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:35.020000,187.5,38.850415,30.758582,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:36.020000,187.5,38.853374,30.74907,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:37.020000,187.5,38.856331,30.739544,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:38.020000,187.5,38.859288,30.730004,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:39.020000,187.5,38.862244,30.72045,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:40.020000,187.5,38.865198,30.710881,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:41.020000,187.5,38.868152,30.701297,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:42.020000,187.5,38.871105,30.6917,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:43.020000,187.5,38.874057,30.682088,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:44.020000,187.5,38.877007,30.672463,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:45.020000,187.5,38.879957,30.662823,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:46.020000,187.5,38.882906,30.65317,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:47.020000,187.5,38.885853,30.643503,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:48.020000,187.5,38.8888,30.633822,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:49.020000,187.5,38.891745,30.624127,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:50.020000,187.5,38.89469,30.614419,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:51.020000,187.5,38.897633,30.604699,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:52.020000,187.5,38.900576,30.594964,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:53.020000,187.5,38.903517,30.585216,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:54.020000,187.5,38.906457,30.575454,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:55.020000,187.5,38.909396,30.565677,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:56.020000,187.5,38.912334,30.555887,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:57.020000,187.5,38.915271,30.546082,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:58.020000,187.5,38.918207,30.536263,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:59.020000,187.5,38.921141,30.52643,0.8333333333333333,24.444444444444443,71.11111111111111
0 days 00:10:00.020000,187.5,38.924075,30.516583,0.8333333333333333,24.444444444444443,71.11111111111111
