Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.90304,32.298768,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:56.020000,187.5,37.904602,32.294156,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:57.020000,187.5,37.906163,32.289535,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:58.020000,187.5,37.907724,32.284905,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:08:59.020000,187.5,37.909284,32.280265,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:00.020000,187.5,37.910844,32.275616,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:01.020000,187.5,37.912403,32.270957,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:02.020000,187.5,37.913962,32.266289,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:03.020000,187.5,37.915521,32.261611,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:04.020000,187.5,37.917079,32.256923,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:05.020000,187.5,37.918637,32.252226,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:06.020000,187.5,37.920195,32.24752,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:07.020000,187.5,37.921752,32.242805,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:08.020000,187.5,37.923308,32.23808,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:09.020000,187.5,37.924864,32.233346,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:10.020000,187.5,37.926419,32.228603,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:11.020000,187.5,37.927974,32.223851,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:12.020000,187.5,37.929528,32.219089,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:13.020000,187.5,37.931082,32.214319,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:14.020000,187.5,37.932635,32.20954,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:15.020000,187.5,37.934187,32.204751,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:16.020000,187.5,37.93574,32.199954,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:17.020000,187.5,37.937291,32.195146,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:18.020000,187.5,37.938843,32.19033,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:19.020000,187.5,37.940394,32.185504,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:20.020000,187.5,37.941944,32.180669,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:21.020000,187.5,37.943494,32.175825,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:22.020000,187.5,37.945044,32.170971,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:23.020000,187.5,37.946593,32.166109,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:24.020000,187.5,37.948142,32.161237,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:25.020000,187.5,37.94969,32.156356,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:26.020000,187.5,37.951238,32.151467,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:27.020000,187.5,37.952785,32.146568,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:28.020000,187.5,37.954332,32.14166,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:29.020000,187.5,37.955879,32.136744,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:30.020000,187.5,37.957425,32.131819,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:31.020000,187.5,37.958971,32.126885,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:32.020000,187.5,37.960516,32.121942,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:33.020000,187.5,37.962061,32.116989,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:34.020000,187.5,37.963606,32.112028,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:35.020000,187.5,37.96515,32.107058,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:36.020000,187.5,37.966693,32.102078,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:37.020000,187.5,37.968237,32.09709,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:38.020000,187.5,37.969779,32.092092,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:39.020000,187.5,37.971322,32.087085,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:40.020000,187.5,37.972864,32.08207,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:41.020000,187.5,37.974405,32.077045,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:42.020000,187.5,37.975946,32.072012,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:43.020000,187.5,37.977487,32.06697,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:44.020000,187.5,37.979027,32.061919,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:45.020000,187.5,37.980567,32.056859,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:46.020000,187.5,37.982107,32.051791,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:47.020000,187.5,37.983645,32.046714,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:48.020000,187.5,37.985184,32.041629,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:49.020000,187.5,37.986722,32.036534,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:50.020000,187.5,37.98826,32.031431,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:51.020000,187.5,37.989797,32.026319,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:52.020000,187.5,37.991334,32.021198,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:53.020000,187.5,37.99287,32.016068,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:54.020000,187.5,37.994406,32.010929,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:55.020000,187.5,37.995942,32.005781,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:56.020000,187.5,37.997477,32.000624,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:57.020000,187.5,37.999011,31.995459,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:58.020000,187.5,38.000545,31.990285,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:09:59.020000,187.5,38.002079,31.985102,0.41666666666666663,26.666666666666668,71.11111111111111
0 days 00:10:00.020000,187.5,38.003612,31.97991,0.41666666666666663,26.666666666666668,71.11111111111111
