Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.897883,32.886726,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:28.020000,187.5,37.901089,32.88267,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:29.020000,187.5,37.904293,32.878593,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:30.020000,187.5,37.907498,32.874493,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:31.020000,187.5,37.910702,32.870371,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:32.020000,187.5,37.913906,32.866227,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:33.020000,187.5,37.91711,32.862061,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:34.020000,187.5,37.920314,32.857873,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:35.020000,187.5,37.923517,32.853663,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:36.020000,187.5,37.926719,32.849431,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:37.020000,187.5,37.929921,32.845178,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:38.020000,187.5,37.933123,32.840902,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:39.020000,187.5,37.936324,32.836605,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:40.020000,187.5,37.939525,32.832286,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:41.020000,187.5,37.942725,32.827945,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:42.020000,187.5,37.945924,32.823582,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:43.020000,187.5,37.949124,32.819199,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:44.020000,187.5,37.952322,32.814793,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:45.020000,187.5,37.95552,32.810367,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:46.020000,187.5,37.958717,32.805919,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:47.020000,187.5,37.961914,32.80145,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:48.020000,187.5,37.965111,32.796959,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:49.020000,187.5,37.968306,32.792446,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:50.020000,187.5,37.971501,32.787912,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:51.020000,187.5,37.974696,32.783356,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:52.020000,187.5,37.97789,32.778778,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:53.020000,187.5,37.981083,32.774179,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:54.020000,187.5,37.984276,32.769559,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:55.020000,187.5,37.987468,32.764917,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:56.020000,187.5,37.990659,32.760254,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:57.020000,187.5,37.99385,32.75557,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:58.020000,187.5,37.99704,32.750864,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:04:59.020000,187.5,38.00023,32.746138,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:00.020000,187.5,38.003419,32.74139,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:01.020000,187.5,38.006607,32.736622,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:02.020000,187.5,38.009794,32.731833,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:03.020000,187.5,38.012981,32.727023,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:04.020000,187.5,38.016166,32.722192,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:05.020000,187.5,38.019351,32.71734,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:06.020000,187.5,38.022535,32.712467,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:07.020000,187.5,38.025719,32.707572,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:08.020000,187.5,38.028901,32.702657,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:09.020000,187.5,38.032083,32.697721,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:10.020000,187.5,38.035265,32.692763,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:11.020000,187.5,38.038445,32.687785,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:12.020000,187.5,38.041626,32.682786,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:13.020000,187.5,38.044805,32.677767,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:14.020000,187.5,38.047984,32.672727,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:15.020000,187.5,38.051162,32.667666,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:16.020000,187.5,38.05434,32.662584,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:17.020000,187.5,38.057517,32.657482,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:18.020000,187.5,38.060693,32.65236,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:19.020000,187.5,38.063869,32.647218,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:20.020000,187.5,38.067044,32.642056,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:21.020000,187.5,38.070219,32.636873,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:22.020000,187.5,38.073393,32.631669,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:23.020000,187.5,38.076566,32.626445,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:24.020000,187.5,38.079739,32.6212,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:25.020000,187.5,38.082911,32.615935,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:26.020000,187.5,38.086083,32.610649,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:27.020000,187.5,38.089254,32.605342,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:28.020000,187.5,38.092424,32.600015,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:29.020000,187.5,38.095594,32.594668,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:30.020000,187.5,38.098763,32.589301,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:31.020000,187.5,38.101932,32.583913,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:32.020000,187.5,38.1051,32.578505,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:33.020000,187.5,38.108267,32.573077,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:34.020000,187.5,38.111434,32.567629,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:35.020000,187.5,38.1146,32.562162,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:36.020000,187.5,38.117765,32.556674,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:37.020000,187.5,38.12093,32.551167,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:38.020000,187.5,38.124094,32.54564,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:39.020000,187.5,38.127258,32.540092,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:40.020000,187.5,38.130421,32.534525,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:41.020000,187.5,38.133583,32.528937,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:42.020000,187.5,38.136744,32.523329,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:43.020000,187.5,38.139905,32.5177,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:44.020000,187.5,38.143065,32.512052,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:45.020000,187.5,38.146225,32.506384,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:46.020000,187.5,38.149384,32.500696,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:47.020000,187.5,38.152542,32.494988,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:48.020000,187.5,38.1557,32.48926,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:49.020000,187.5,38.158856,32.483513,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:50.020000,187.5,38.162013,32.477746,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:51.020000,187.5,38.165168,32.471959,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:52.020000,187.5,38.168323,32.466153,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:53.020000,187.5,38.171477,32.460328,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:54.020000,187.5,38.17463,32.454484,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:55.020000,187.5,38.177783,32.448619,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:56.020000,187.5,38.180935,32.442736,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:57.020000,187.5,38.184086,32.436832,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:58.020000,187.5,38.187237,32.430908,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:05:59.020000,187.5,38.190386,32.424965,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:00.020000,187.5,38.193536,32.419002,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:01.020000,187.5,38.196684,32.41302,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:02.020000,187.5,38.199832,32.407018,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:03.020000,187.5,38.202979,32.400997,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:04.020000,187.5,38.206125,32.394956,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:05.020000,187.5,38.20927,32.388896,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:06.020000,187.5,38.212415,32.382817,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:07.020000,187.5,38.215559,32.376719,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:08.020000,187.5,38.218702,32.370601,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:09.020000,187.5,38.221845,32.364465,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:10.020000,187.5,38.224987,32.35831,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:11.020000,187.5,38.228128,32.352136,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:12.020000,187.5,38.231268,32.345943,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:13.020000,187.5,38.234408,32.339731,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:14.020000,187.5,38.237547,32.333499,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:15.020000,187.5,38.240685,32.327248,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:16.020000,187.5,38.243822,32.320978,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:17.020000,187.5,38.246959,32.314688,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:18.020000,187.5,38.250095,32.30838,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:19.020000,187.5,38.25323,32.302052,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:20.020000,187.5,38.256364,32.295705,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:21.020000,187.5,38.259498,32.28934,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:22.020000,187.5,38.262631,32.282956,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:23.020000,187.5,38.265763,32.276553,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:24.020000,187.5,38.268894,32.270131,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:25.020000,187.5,38.272025,32.26369,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:26.020000,187.5,38.275154,32.257232,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:27.020000,187.5,38.278283,32.250755,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:28.020000,187.5,38.281412,32.244259,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:29.020000,187.5,38.284539,32.237745,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:30.020000,187.5,38.287666,32.231212,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:31.020000,187.5,38.290792,32.22466,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:32.020000,187.5,38.293917,32.21809,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:33.020000,187.5,38.297041,32.2115,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:34.020000,187.5,38.300164,32.204891,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:35.020000,187.5,38.303287,32.198264,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:36.020000,187.5,38.306409,32.191619,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:37.020000,187.5,38.30953,32.184955,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:38.020000,187.5,38.31265,32.178272,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:39.020000,187.5,38.31577,32.171571,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:40.020000,187.5,38.318888,32.164852,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:41.020000,187.5,38.322006,32.158114,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:42.020000,187.5,38.325123,32.151358,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:43.020000,187.5,38.32824,32.144585,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:44.020000,187.5,38.331355,32.137793,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:45.020000,187.5,38.33447,32.130984,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:46.020000,187.5,38.337583,32.124156,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:47.020000,187.5,38.340696,32.11731,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:48.020000,187.5,38.343809,32.110446,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:49.020000,187.5,38.34692,32.103563,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:50.020000,187.5,38.35003,32.096662,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:51.020000,187.5,38.35314,32.089742,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:52.020000,187.5,38.356249,32.082805,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:53.020000,187.5,38.359357,32.075849,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:54.020000,187.5,38.362464,32.068875,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:55.020000,187.5,38.36557,32.061883,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:56.020000,187.5,38.368676,32.054873,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:57.020000,187.5,38.371781,32.047845,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:58.020000,187.5,38.374884,32.0408,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:06:59.020000,187.5,38.377987,32.033736,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:00.020000,187.5,38.38109,32.026656,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:01.020000,187.5,38.384191,32.019558,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:02.020000,187.5,38.387291,32.012443,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:03.020000,187.5,38.390391,32.005309,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:04.020000,187.5,38.39349,31.998158,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:05.020000,187.5,38.396588,31.990989,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:06.020000,187.5,38.399685,31.983802,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:07.020000,187.5,38.402781,31.976597,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:08.020000,187.5,38.405877,31.969374,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:09.020000,187.5,38.408972,31.962134,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:10.020000,187.5,38.412065,31.954875,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:11.020000,187.5,38.415158,31.947599,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:12.020000,187.5,38.41825,31.940306,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:13.020000,187.5,38.421342,31.932995,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:14.020000,187.5,38.424432,31.925667,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:15.020000,187.5,38.427522,31.918321,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:16.020000,187.5,38.430611,31.910958,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:17.020000,187.5,38.433698,31.903578,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:18.020000,187.5,38.436786,31.896182,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:19.020000,187.5,38.439872,31.888768,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:20.020000,187.5,38.442957,31.881337,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:21.020000,187.5,38.446042,31.873888,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:22.020000,187.5,38.449125,31.866422,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:23.020000,187.5,38.452208,31.858938,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:24.020000,187.5,38.45529,31.851437,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:25.020000,187.5,38.458371,31.843919,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:26.020000,187.5,38.461452,31.836382,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:27.020000,187.5,38.464531,31.828829,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:28.020000,187.5,38.46761,31.821259,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:29.020000,187.5,38.470687,31.813671,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:30.020000,187.5,38.473764,31.806067,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:31.020000,187.5,38.47684,31.798445,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:32.020000,187.5,38.479915,31.790807,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:33.020000,187.5,38.48299,31.783151,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:34.020000,187.5,38.486063,31.77548,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:35.020000,187.5,38.489136,31.767792,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:36.020000,187.5,38.492207,31.760087,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:37.020000,187.5,38.495278,31.752365,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:38.020000,187.5,38.498348,31.744627,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:39.020000,187.5,38.501417,31.736871,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:40.020000,187.5,38.504486,31.729098,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:41.020000,187.5,38.507553,31.721308,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:42.020000,187.5,38.510619,31.7135,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:43.020000,187.5,38.513685,31.705676,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:44.020000,187.5,38.51675,31.697835,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:45.020000,187.5,38.519814,31.689978,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:46.020000,187.5,38.522877,31.682103,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:47.020000,187.5,38.525939,31.674212,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:48.020000,187.5,38.529,31.666305,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:49.020000,187.5,38.53206,31.658381,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:50.020000,187.5,38.53512,31.65044,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:51.020000,187.5,38.538179,31.642484,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:52.020000,187.5,38.541236,31.634512,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:53.020000,187.5,38.544293,31.626523,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:54.020000,187.5,38.547349,31.618518,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:55.020000,187.5,38.550404,31.610496,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:56.020000,187.5,38.553458,31.602458,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:57.020000,187.5,38.556512,31.594402,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:58.020000,187.5,38.559564,31.58633,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:07:59.020000,187.5,38.562615,31.578242,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:00.020000,187.5,38.565666,31.570137,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:01.020000,187.5,38.568716,31.562015,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:02.020000,187.5,38.571765,31.553877,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:03.020000,187.5,38.574813,31.545723,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:04.020000,187.5,38.57786,31.537553,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:05.020000,187.5,38.580906,31.529367,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:06.020000,187.5,38.583951,31.521164,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:07.020000,187.5,38.586995,31.512945,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:08.020000,187.5,38.590039,31.504711,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:09.020000,187.5,38.593081,31.496462,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:10.020000,187.5,38.596123,31.488196,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:11.020000,187.5,38.599163,31.479915,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:12.020000,187.5,38.602203,31.471617,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:13.020000,187.5,38.605242,31.463303,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:14.020000,187.5,38.60828,31.454973,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:15.020000,187.5,38.611317,31.446626,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:16.020000,187.5,38.614353,31.438263,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:17.020000,187.5,38.617388,31.429884,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:18.020000,187.5,38.620423,31.421489,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:19.020000,187.5,38.623456,31.413078,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:20.020000,187.5,38.626488,31.404651,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:21.020000,187.5,38.62952,31.396209,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:22.020000,187.5,38.632551,31.387751,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:23.020000,187.5,38.63558,31.379277,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:24.020000,187.5,38.638609,31.370787,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:25.020000,187.5,38.641637,31.362282,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:26.020000,187.5,38.644664,31.353763,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:27.020000,187.5,38.64769,31.345228,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:28.020000,187.5,38.650715,31.336677,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:29.020000,187.5,38.653739,31.32811,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:30.020000,187.5,38.656762,31.319528,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:31.020000,187.5,38.659784,31.310929,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:32.020000,187.5,38.662806,31.302315,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:33.020000,187.5,38.665826,31.293684,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:34.020000,187.5,38.668846,31.285038,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:35.020000,187.5,38.671864,31.276377,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:36.020000,187.5,38.674882,31.2677,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:37.020000,187.5,38.677898,31.259007,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:38.020000,187.5,38.680914,31.250299,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:39.020000,187.5,38.683929,31.241576,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:40.020000,187.5,38.686943,31.232838,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:41.020000,187.5,38.689955,31.224084,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:42.020000,187.5,38.692967,31.215316,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:43.020000,187.5,38.695978,31.206533,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:44.020000,187.5,38.698988,31.197735,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:45.020000,187.5,38.701998,31.188922,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:46.020000,187.5,38.705006,31.180093,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:47.020000,187.5,38.708013,31.171249,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:48.020000,187.5,38.711019,31.162389,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:49.020000,187.5,38.714024,31.153514,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:50.020000,187.5,38.717029,31.144624,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:51.020000,187.5,38.720031,31.135717,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:52.020000,187.5,38.723032,31.126796,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:53.020000,187.5,38.726033,31.11786,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:54.020000,187.5,38.729032,31.108909,0.8333333333333333,23.333333333333332,75.55555555555556
