Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.237171,31.868721,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:56.020000,187.5,38.239315,31.862364,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:57.020000,187.5,38.241458,31.855996,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:58.020000,187.5,38.2436,31.849615,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:08:59.020000,187.5,38.245742,31.843223,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:00.020000,187.5,38.247883,31.836819,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:01.020000,187.5,38.250024,31.830403,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:02.020000,187.5,38.252164,31.823975,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:03.020000,187.5,38.254303,31.817535,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:04.020000,187.5,38.256442,31.811084,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:05.020000,187.5,38.25858,31.804622,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:06.020000,187.5,38.260718,31.798148,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:07.020000,187.5,38.262854,31.791662,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:08.020000,187.5,38.264991,31.785164,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:09.020000,187.5,38.267126,31.778655,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:10.020000,187.5,38.269261,31.772133,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:11.020000,187.5,38.271396,31.765599,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:12.020000,187.5,38.27353,31.759054,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:13.020000,187.5,38.275663,31.752496,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:14.020000,187.5,38.277795,31.745927,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:15.020000,187.5,38.279927,31.739346,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:16.020000,187.5,38.282058,31.732754,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:17.020000,187.5,38.284189,31.726149,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:18.020000,187.5,38.286319,31.719534,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:19.020000,187.5,38.288448,31.712906,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:20.020000,187.5,38.290577,31.706268,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:21.020000,187.5,38.292705,31.699618,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:22.020000,187.5,38.294833,31.692957,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:23.020000,187.5,38.29696,31.686285,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:24.020000,187.5,38.299086,31.679601,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:25.020000,187.5,38.301211,31.672905,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:26.020000,187.5,38.303336,31.666198,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:27.020000,187.5,38.305461,31.659479,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:28.020000,187.5,38.307584,31.652749,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:29.020000,187.5,38.309707,31.646006,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:30.020000,187.5,38.31183,31.639253,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:31.020000,187.5,38.313952,31.632487,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:32.020000,187.5,38.316073,31.62571,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:33.020000,187.5,38.318193,31.618922,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:34.020000,187.5,38.320313,31.612123,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:35.020000,187.5,38.322432,31.605312,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:36.020000,187.5,38.324551,31.59849,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:37.020000,187.5,38.326669,31.591657,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:38.020000,187.5,38.328786,31.584813,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:39.020000,187.5,38.330903,31.577958,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:40.020000,187.5,38.333019,31.571092,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:41.020000,187.5,38.335134,31.564215,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:42.020000,187.5,38.337249,31.557326,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:43.020000,187.5,38.339363,31.550426,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:44.020000,187.5,38.341476,31.543515,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:45.020000,187.5,38.343589,31.536592,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:46.020000,187.5,38.345701,31.529657,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:47.020000,187.5,38.347813,31.522711,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:48.020000,187.5,38.349923,31.515755,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:49.020000,187.5,38.352034,31.508787,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:50.020000,187.5,38.354143,31.501807,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:51.020000,187.5,38.356252,31.494817,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:52.020000,187.5,38.35836,31.487816,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:53.020000,187.5,38.360468,31.480804,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:54.020000,187.5,38.362575,31.47378,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:55.020000,187.5,38.364681,31.466747,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:56.020000,187.5,38.366787,31.459702,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:57.020000,187.5,38.368891,31.452647,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:58.020000,187.5,38.370996,31.445581,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:09:59.020000,187.5,38.373099,31.438504,0.5833333333333333,28.88888888888889,71.11111111111111
0 days 00:10:00.020000,187.5,38.375202,31.431416,0.5833333333333333,28.88888888888889,71.11111111111111
