Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641486,33.045483,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:28.020000,187.5,37.64375,33.042837,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:29.020000,187.5,37.646015,33.040175,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:30.020000,187.5,37.648279,33.037495,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:31.020000,187.5,37.650543,33.0348,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:32.020000,187.5,37.652806,33.032087,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:33.020000,187.5,37.65507,33.029359,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:34.020000,187.5,37.657332,33.026613,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:35.020000,187.5,37.659595,33.023852,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:36.020000,187.5,37.661857,33.021073,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:37.020000,187.5,37.664119,33.018278,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:38.020000,187.5,37.666381,33.015466,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:39.020000,187.5,37.668643,33.012638,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:40.020000,187.5,37.670904,33.009793,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:41.020000,187.5,37.673164,33.006931,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:42.020000,187.5,37.675425,33.004053,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:43.020000,187.5,37.677685,33.001158,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:44.020000,187.5,37.679945,32.998247,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:45.020000,187.5,37.682204,32.99532,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:46.020000,187.5,37.684464,32.992376,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:47.020000,187.5,37.686722,32.989416,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:48.020000,187.5,37.688981,32.986439,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:49.020000,187.5,37.691239,32.983447,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:50.020000,187.5,37.693497,32.980438,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:51.020000,187.5,37.695755,32.977413,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:52.020000,187.5,37.698012,32.974372,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:53.020000,187.5,37.700269,32.971315,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:54.020000,187.5,37.702525,32.968241,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:55.020000,187.5,37.704781,32.965151,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:56.020000,187.5,37.707037,32.962044,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:57.020000,187.5,37.709293,32.958922,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:58.020000,187.5,37.711548,32.955783,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:04:59.020000,187.5,37.713803,32.952627,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:00.020000,187.5,37.716057,32.949456,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:01.020000,187.5,37.718311,32.946269,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:02.020000,187.5,37.720565,32.943065,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:03.020000,187.5,37.722818,32.939846,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:04.020000,187.5,37.725071,32.936611,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:05.020000,187.5,37.727324,32.933359,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:06.020000,187.5,37.729576,32.930092,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:07.020000,187.5,37.731828,32.926809,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:08.020000,187.5,37.73408,32.92351,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:09.020000,187.5,37.736331,32.920196,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:10.020000,187.5,37.738582,32.916865,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:11.020000,187.5,37.740833,32.913518,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:12.020000,187.5,37.743083,32.910155,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:13.020000,187.5,37.745332,32.906777,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:14.020000,187.5,37.747582,32.903382,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:15.020000,187.5,37.749831,32.899971,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:16.020000,187.5,37.752079,32.896545,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:17.020000,187.5,37.754328,32.893103,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:18.020000,187.5,37.756576,32.889645,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:19.020000,187.5,37.758823,32.886171,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:20.020000,187.5,37.76107,32.882681,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:21.020000,187.5,37.763317,32.879176,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:22.020000,187.5,37.765563,32.875656,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:23.020000,187.5,37.767809,32.872119,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:24.020000,187.5,37.770055,32.868568,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:25.020000,187.5,37.7723,32.865001,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:26.020000,187.5,37.774545,32.861418,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:27.020000,187.5,37.776789,32.85782,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:28.020000,187.5,37.779033,32.854206,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:29.020000,187.5,37.781277,32.850576,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:30.020000,187.5,37.78352,32.846931,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:31.020000,187.5,37.785763,32.84327,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:32.020000,187.5,37.788005,32.839593,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:33.020000,187.5,37.790247,32.835901,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:34.020000,187.5,37.792489,32.832193,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:35.020000,187.5,37.79473,32.82847,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:36.020000,187.5,37.796971,32.824732,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:37.020000,187.5,37.799212,32.820978,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:38.020000,187.5,37.801452,32.817208,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:39.020000,187.5,37.803691,32.813424,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:40.020000,187.5,37.80593,32.809624,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:41.020000,187.5,37.808169,32.80581,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:42.020000,187.5,37.810407,32.80198,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:43.020000,187.5,37.812645,32.798135,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:44.020000,187.5,37.814883,32.794275,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:45.020000,187.5,37.81712,32.790399,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:46.020000,187.5,37.819357,32.786508,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:47.020000,187.5,37.821593,32.782601,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:48.020000,187.5,37.823829,32.778679,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:49.020000,187.5,37.826064,32.774742,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:50.020000,187.5,37.828299,32.77079,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:51.020000,187.5,37.830534,32.766822,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:52.020000,187.5,37.832768,32.76284,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:53.020000,187.5,37.835001,32.758842,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:54.020000,187.5,37.837235,32.754829,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:55.020000,187.5,37.839468,32.750801,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:56.020000,187.5,37.8417,32.746759,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:57.020000,187.5,37.843932,32.742701,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:58.020000,187.5,37.846163,32.738629,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:05:59.020000,187.5,37.848394,32.734542,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:00.020000,187.5,37.850625,32.73044,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:01.020000,187.5,37.852855,32.726323,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:02.020000,187.5,37.855085,32.722191,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:03.020000,187.5,37.857314,32.718044,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:04.020000,187.5,37.859543,32.713882,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:05.020000,187.5,37.861772,32.709704,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:06.020000,187.5,37.864,32.705512,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:07.020000,187.5,37.866227,32.701305,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:08.020000,187.5,37.868454,32.697083,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:09.020000,187.5,37.870681,32.692847,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:10.020000,187.5,37.872907,32.688595,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:11.020000,187.5,37.875133,32.684329,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:12.020000,187.5,37.877358,32.680048,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:13.020000,187.5,37.879583,32.675753,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:14.020000,187.5,37.881807,32.671443,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:15.020000,187.5,37.884031,32.667119,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:16.020000,187.5,37.886255,32.66278,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:17.020000,187.5,37.888478,32.658426,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:18.020000,187.5,37.8907,32.654058,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:19.020000,187.5,37.892922,32.649675,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:20.020000,187.5,37.895144,32.645277,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:21.020000,187.5,37.897365,32.640865,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:22.020000,187.5,37.899586,32.636438,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:23.020000,187.5,37.901806,32.631996,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:24.020000,187.5,37.904026,32.627539,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:25.020000,187.5,37.906245,32.623069,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:26.020000,187.5,37.908464,32.618583,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:27.020000,187.5,37.910682,32.614083,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:28.020000,187.5,37.9129,32.609569,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:29.020000,187.5,37.915117,32.605041,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:30.020000,187.5,37.917334,32.600498,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:31.020000,187.5,37.91955,32.595941,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:32.020000,187.5,37.921766,32.59137,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:33.020000,187.5,37.923982,32.586784,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:34.020000,187.5,37.926197,32.582185,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:35.020000,187.5,37.928411,32.577571,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:36.020000,187.5,37.930625,32.572942,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:37.020000,187.5,37.932839,32.568299,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:38.020000,187.5,37.935052,32.563642,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:39.020000,187.5,37.937264,32.55897,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:40.020000,187.5,37.939476,32.554284,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:41.020000,187.5,37.941688,32.549583,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:42.020000,187.5,37.943899,32.544869,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:43.020000,187.5,37.94611,32.54014,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:44.020000,187.5,37.94832,32.535397,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:45.020000,187.5,37.950529,32.53064,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:46.020000,187.5,37.952738,32.525869,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:47.020000,187.5,37.954947,32.521084,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:48.020000,187.5,37.957155,32.516285,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:49.020000,187.5,37.959363,32.511473,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:50.020000,187.5,37.96157,32.506646,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:51.020000,187.5,37.963777,32.501806,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:52.020000,187.5,37.965983,32.496951,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:53.020000,187.5,37.968188,32.492082,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:54.020000,187.5,37.970393,32.487199,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:55.020000,187.5,37.972598,32.482302,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:56.020000,187.5,37.974802,32.477391,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:57.020000,187.5,37.977006,32.472466,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:58.020000,187.5,37.979209,32.467527,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:06:59.020000,187.5,37.981411,32.462574,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:00.020000,187.5,37.983613,32.457607,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:01.020000,187.5,37.985815,32.452626,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:02.020000,187.5,37.988016,32.447631,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:03.020000,187.5,37.990216,32.442623,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:04.020000,187.5,37.992416,32.437601,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:05.020000,187.5,37.994616,32.432565,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:06.020000,187.5,37.996815,32.427517,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:07.020000,187.5,37.999013,32.422454,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:08.020000,187.5,38.001211,32.417378,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:09.020000,187.5,38.003409,32.412288,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:10.020000,187.5,38.005605,32.407184,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:11.020000,187.5,38.007802,32.402066,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:12.020000,187.5,38.009998,32.396935,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:13.020000,187.5,38.012193,32.391789,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:14.020000,187.5,38.014388,32.38663,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:15.020000,187.5,38.016582,32.381457,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:16.020000,187.5,38.018776,32.376271,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:17.020000,187.5,38.020969,32.371071,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:18.020000,187.5,38.023162,32.365857,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:19.020000,187.5,38.025354,32.36063,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:20.020000,187.5,38.027546,32.35539,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:21.020000,187.5,38.029737,32.350136,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:22.020000,187.5,38.031927,32.344869,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:23.020000,187.5,38.034117,32.339589,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:24.020000,187.5,38.036307,32.334296,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:25.020000,187.5,38.038496,32.328989,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:26.020000,187.5,38.040684,32.323668,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:27.020000,187.5,38.042872,32.318334,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:28.020000,187.5,38.045059,32.312987,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:29.020000,187.5,38.047246,32.307626,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:30.020000,187.5,38.049432,32.302251,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:31.020000,187.5,38.051618,32.296863,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:32.020000,187.5,38.053803,32.291462,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:33.020000,187.5,38.055988,32.286047,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:34.020000,187.5,38.058172,32.280619,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:35.020000,187.5,38.060355,32.275178,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:36.020000,187.5,38.062538,32.269723,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:37.020000,187.5,38.064721,32.264255,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:38.020000,187.5,38.066903,32.258775,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:39.020000,187.5,38.069084,32.253281,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:40.020000,187.5,38.071265,32.247775,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:41.020000,187.5,38.073445,32.242255,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:42.020000,187.5,38.075624,32.236723,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:43.020000,187.5,38.077803,32.231177,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:44.020000,187.5,38.079982,32.225618,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:45.020000,187.5,38.08216,32.220045,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:46.020000,187.5,38.084337,32.214459,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:47.020000,187.5,38.086514,32.20886,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:48.020000,187.5,38.08869,32.203248,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:49.020000,187.5,38.090865,32.197623,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:50.020000,187.5,38.09304,32.191985,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:51.020000,187.5,38.095215,32.186333,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:52.020000,187.5,38.097389,32.180669,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:53.020000,187.5,38.099562,32.174992,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:54.020000,187.5,38.101735,32.169302,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:55.020000,187.5,38.103907,32.163599,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:56.020000,187.5,38.106078,32.157884,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:57.020000,187.5,38.108249,32.152156,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:58.020000,187.5,38.11042,32.146416,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:07:59.020000,187.5,38.11259,32.140662,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:00.020000,187.5,38.114759,32.134896,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:01.020000,187.5,38.116927,32.129116,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:02.020000,187.5,38.119095,32.123324,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:03.020000,187.5,38.121263,32.117519,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:04.020000,187.5,38.12343,32.1117,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:05.020000,187.5,38.125596,32.105869,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:06.020000,187.5,38.127762,32.100025,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:07.020000,187.5,38.129927,32.094169,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:08.020000,187.5,38.132091,32.088299,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:09.020000,187.5,38.134255,32.082417,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:10.020000,187.5,38.136418,32.076523,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:11.020000,187.5,38.138581,32.070615,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:12.020000,187.5,38.140743,32.064695,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:13.020000,187.5,38.142905,32.058763,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:14.020000,187.5,38.145065,32.05282,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:15.020000,187.5,38.147226,32.046863,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:16.020000,187.5,38.149385,32.040894,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:17.020000,187.5,38.151543,32.034912,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:18.020000,187.5,38.1537,32.028918,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:19.020000,187.5,38.155857,32.02291,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:20.020000,187.5,38.158013,32.016891,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:21.020000,187.5,38.160168,32.010858,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:22.020000,187.5,38.162322,32.004813,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:23.020000,187.5,38.164476,31.998755,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:24.020000,187.5,38.16663,31.992686,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:25.020000,187.5,38.168782,31.986603,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:26.020000,187.5,38.170934,31.980509,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:27.020000,187.5,38.173086,31.974402,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:28.020000,187.5,38.175237,31.968282,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:29.020000,187.5,38.177387,31.962151,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:30.020000,187.5,38.179536,31.956008,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:31.020000,187.5,38.181685,31.949853,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:32.020000,187.5,38.183834,31.943685,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:33.020000,187.5,38.185981,31.937506,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:34.020000,187.5,38.188128,31.931314,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:35.020000,187.5,38.190275,31.92511,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:36.020000,187.5,38.192421,31.918893,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:37.020000,187.5,38.194566,31.912664,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:38.020000,187.5,38.196711,31.906423,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:39.020000,187.5,38.198855,31.900169,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:40.020000,187.5,38.200998,31.893903,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:41.020000,187.5,38.203141,31.887625,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:42.020000,187.5,38.205283,31.881335,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:43.020000,187.5,38.207425,31.875033,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:44.020000,187.5,38.209566,31.868719,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:45.020000,187.5,38.211706,31.862393,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:46.020000,187.5,38.213846,31.856055,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:47.020000,187.5,38.215985,31.849705,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:48.020000,187.5,38.218123,31.843344,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:49.020000,187.5,38.220261,31.836971,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:50.020000,187.5,38.222398,31.830586,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:51.020000,187.5,38.224535,31.824189,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:52.020000,187.5,38.226671,31.81778,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:53.020000,187.5,38.228806,31.811359,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:54.020000,187.5,38.230941,31.804926,0.5833333333333333,25.555555555555557,66.66666666666667
