Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.857232,30.61377,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:41.020000,187.5,38.860168,30.604064,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:42.020000,187.5,38.863104,30.594345,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:43.020000,187.5,38.866038,30.584611,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:44.020000,187.5,38.868971,30.574864,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:45.020000,187.5,38.871903,30.565103,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:46.020000,187.5,38.874834,30.555329,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:47.020000,187.5,38.877764,30.54554,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:48.020000,187.5,38.880693,30.535738,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:49.020000,187.5,38.883621,30.525923,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:50.020000,187.5,38.886548,30.516094,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:51.020000,187.5,38.889474,30.506253,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:52.020000,187.5,38.892399,30.496398,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:53.020000,187.5,38.895322,30.486529,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:54.020000,187.5,38.898245,30.476647,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:55.020000,187.5,38.901166,30.46675,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:56.020000,187.5,38.904086,30.45684,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:57.020000,187.5,38.907005,30.446915,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:58.020000,187.5,38.909924,30.436976,0.8333333333333333,20.0,62.22222222222222
0 days 00:09:59.020000,187.5,38.91284,30.427024,0.8333333333333333,20.0,62.22222222222222
0 days 00:10:00.020000,187.5,38.915756,30.417057,0.8333333333333333,20.0,62.22222222222222
