Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.850148,30.682778,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:41.020000,187.5,38.853074,30.673199,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:42.020000,187.5,38.855999,30.663606,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:43.020000,187.5,38.858923,30.654,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:44.020000,187.5,38.861846,30.64438,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:45.020000,187.5,38.864768,30.634745,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:46.020000,187.5,38.867689,30.625098,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:47.020000,187.5,38.870609,30.615436,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:48.020000,187.5,38.873528,30.605761,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:49.020000,187.5,38.876446,30.596073,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:50.020000,187.5,38.879363,30.586371,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:51.020000,187.5,38.882278,30.576657,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:52.020000,187.5,38.885193,30.566929,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:53.020000,187.5,38.888106,30.557187,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:54.020000,187.5,38.891019,30.547431,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:55.020000,187.5,38.89393,30.537662,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:56.020000,187.5,38.89684,30.527878,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:57.020000,187.5,38.899749,30.518081,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:58.020000,187.5,38.902657,30.508269,0.8333333333333333,22.22222222222222,40.0
0 days 00:09:59.020000,187.5,38.905564,30.498443,0.8333333333333333,22.22222222222222,40.0
0 days 00:10:00.020000,187.5,38.908469,30.488604,0.8333333333333333,22.22222222222222,40.0
