Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.472822,33.168425,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:28.020000,187.5,37.474464,33.166834,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:29.020000,187.5,37.476106,33.165231,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:30.020000,187.5,37.477748,33.163615,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:31.020000,187.5,37.479389,33.161985,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:32.020000,187.5,37.481031,33.160343,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:33.020000,187.5,37.482672,33.158688,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:34.020000,187.5,37.484313,33.15702,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:35.020000,187.5,37.485954,33.15534,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:36.020000,187.5,37.487595,33.153646,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:37.020000,187.5,37.489235,33.15194,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:38.020000,187.5,37.490876,33.150221,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:39.020000,187.5,37.492516,33.148489,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:40.020000,187.5,37.494156,33.146744,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:41.020000,187.5,37.495796,33.144987,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:42.020000,187.5,37.497436,33.143217,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:43.020000,187.5,37.499075,33.141435,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:44.020000,187.5,37.500715,33.139639,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:45.020000,187.5,37.502354,33.137831,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:46.020000,187.5,37.503993,33.13601,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:47.020000,187.5,37.505632,33.134177,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:48.020000,187.5,37.50727,33.132331,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:49.020000,187.5,37.508909,33.130471,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:50.020000,187.5,37.510547,33.1286,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:51.020000,187.5,37.512185,33.126716,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:52.020000,187.5,37.513823,33.124819,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:53.020000,187.5,37.515461,33.122909,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:54.020000,187.5,37.517099,33.120987,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:55.020000,187.5,37.518736,33.119053,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:56.020000,187.5,37.520373,33.117105,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:57.020000,187.5,37.52201,33.115146,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:58.020000,187.5,37.523647,33.113174,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:04:59.020000,187.5,37.525284,33.11119,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:00.020000,187.5,37.52692,33.109193,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:01.020000,187.5,37.528557,33.107184,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:02.020000,187.5,37.530193,33.105162,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:03.020000,187.5,37.531828,33.103128,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:04.020000,187.5,37.533464,33.101081,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:05.020000,187.5,37.5351,33.099021,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:06.020000,187.5,37.536735,33.096949,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:07.020000,187.5,37.53837,33.094865,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:08.020000,187.5,37.540005,33.092769,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:09.020000,187.5,37.541639,33.09066,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:10.020000,187.5,37.543274,33.088538,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:11.020000,187.5,37.544908,33.086404,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:12.020000,187.5,37.546542,33.084258,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:13.020000,187.5,37.548176,33.0821,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:14.020000,187.5,37.549809,33.07993,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:15.020000,187.5,37.551443,33.077747,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:16.020000,187.5,37.553076,33.075553,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:17.020000,187.5,37.554709,33.073346,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:18.020000,187.5,37.556341,33.071126,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:19.020000,187.5,37.557974,33.068895,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:20.020000,187.5,37.559606,33.066651,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:21.020000,187.5,37.561238,33.064395,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:22.020000,187.5,37.56287,33.062126,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:23.020000,187.5,37.564501,33.059846,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:24.020000,187.5,37.566133,33.057553,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:25.020000,187.5,37.567764,33.055248,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:26.020000,187.5,37.569395,33.052931,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:27.020000,187.5,37.571025,33.050601,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:28.020000,187.5,37.572656,33.04826,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:29.020000,187.5,37.574286,33.045907,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:30.020000,187.5,37.575916,33.043541,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:31.020000,187.5,37.577546,33.041164,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:32.020000,187.5,37.579175,33.038775,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:33.020000,187.5,37.580805,33.036374,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:34.020000,187.5,37.582434,33.03396,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:35.020000,187.5,37.584062,33.031535,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:36.020000,187.5,37.585691,33.029098,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:37.020000,187.5,37.587319,33.026648,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:38.020000,187.5,37.588947,33.024187,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:39.020000,187.5,37.590575,33.021713,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:40.020000,187.5,37.592203,33.019228,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:41.020000,187.5,37.59383,33.016731,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:42.020000,187.5,37.595457,33.014221,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:43.020000,187.5,37.597084,33.0117,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:44.020000,187.5,37.598711,33.009167,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:45.020000,187.5,37.600337,33.006622,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:46.020000,187.5,37.601963,33.004065,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:47.020000,187.5,37.603589,33.001496,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:48.020000,187.5,37.605215,32.998916,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:49.020000,187.5,37.60684,32.996324,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:50.020000,187.5,37.608465,32.993721,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:51.020000,187.5,37.61009,32.991105,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:52.020000,187.5,37.611715,32.988478,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:53.020000,187.5,37.613339,32.985839,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:54.020000,187.5,37.614963,32.983188,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:55.020000,187.5,37.616587,32.980525,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:56.020000,187.5,37.61821,32.977851,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:57.020000,187.5,37.619834,32.975164,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:58.020000,187.5,37.621457,32.972466,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:05:59.020000,187.5,37.62308,32.969757,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:00.020000,187.5,37.624702,32.967035,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:01.020000,187.5,37.626324,32.964302,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:02.020000,187.5,37.627946,32.961557,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:03.020000,187.5,37.629568,32.958801,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:04.020000,187.5,37.631189,32.956033,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:05.020000,187.5,37.632811,32.953254,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:06.020000,187.5,37.634431,32.950463,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:07.020000,187.5,37.636052,32.947661,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:08.020000,187.5,37.637672,32.944848,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:09.020000,187.5,37.639292,32.942022,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:10.020000,187.5,37.640912,32.939185,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:11.020000,187.5,37.642532,32.936337,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:12.020000,187.5,37.644151,32.933477,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:13.020000,187.5,37.64577,32.930605,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:14.020000,187.5,37.647389,32.927722,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:15.020000,187.5,37.649007,32.924827,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:16.020000,187.5,37.650625,32.92192,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:17.020000,187.5,37.652243,32.919003,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:18.020000,187.5,37.653861,32.916074,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:19.020000,187.5,37.655478,32.913133,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:20.020000,187.5,37.657095,32.910181,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:21.020000,187.5,37.658712,32.907218,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:22.020000,187.5,37.660328,32.904244,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:23.020000,187.5,37.661944,32.901258,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:24.020000,187.5,37.66356,32.898261,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:25.020000,187.5,37.665176,32.895253,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:26.020000,187.5,37.666791,32.892234,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:27.020000,187.5,37.668406,32.889203,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:28.020000,187.5,37.670021,32.886161,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:29.020000,187.5,37.671635,32.883107,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:30.020000,187.5,37.673249,32.880042,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:31.020000,187.5,37.674863,32.876965,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:32.020000,187.5,37.676477,32.873878,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:33.020000,187.5,37.67809,32.870779,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:34.020000,187.5,37.679703,32.867669,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:35.020000,187.5,37.681315,32.864547,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:36.020000,187.5,37.682928,32.861415,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:37.020000,187.5,37.68454,32.858271,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:38.020000,187.5,37.686152,32.855116,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:39.020000,187.5,37.687763,32.851951,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:40.020000,187.5,37.689374,32.848774,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:41.020000,187.5,37.690985,32.845586,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:42.020000,187.5,37.692595,32.842388,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:43.020000,187.5,37.694206,32.839178,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:44.020000,187.5,37.695816,32.835957,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:45.020000,187.5,37.697425,32.832724,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:46.020000,187.5,37.699035,32.829481,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:47.020000,187.5,37.700644,32.826226,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:48.020000,187.5,37.702252,32.82296,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:49.020000,187.5,37.703861,32.819684,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:50.020000,187.5,37.705469,32.816396,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:51.020000,187.5,37.707077,32.813097,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:52.020000,187.5,37.708684,32.809787,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:53.020000,187.5,37.710291,32.806467,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:54.020000,187.5,37.711898,32.803135,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:55.020000,187.5,37.713505,32.799792,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:56.020000,187.5,37.715111,32.796439,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:57.020000,187.5,37.716717,32.793075,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:58.020000,187.5,37.718322,32.789701,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:06:59.020000,187.5,37.719927,32.786315,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:00.020000,187.5,37.721532,32.782918,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:01.020000,187.5,37.723137,32.779511,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:02.020000,187.5,37.724741,32.776092,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:03.020000,187.5,37.726345,32.772663,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:04.020000,187.5,37.727949,32.769222,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:05.020000,187.5,37.729552,32.765771,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:06.020000,187.5,37.731155,32.762309,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:07.020000,187.5,37.732758,32.758836,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:08.020000,187.5,37.73436,32.755352,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:09.020000,187.5,37.735963,32.751857,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:10.020000,187.5,37.737564,32.748352,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:11.020000,187.5,37.739166,32.744836,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:12.020000,187.5,37.740767,32.74131,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:13.020000,187.5,37.742368,32.737772,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:14.020000,187.5,37.743968,32.734225,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:15.020000,187.5,37.745568,32.730667,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:16.020000,187.5,37.747168,32.727098,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:17.020000,187.5,37.748767,32.723518,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:18.020000,187.5,37.750366,32.719928,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:19.020000,187.5,37.751965,32.716327,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:20.020000,187.5,37.753564,32.712715,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:21.020000,187.5,37.755162,32.709092,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:22.020000,187.5,37.756759,32.705459,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:23.020000,187.5,37.758357,32.701815,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:24.020000,187.5,37.759954,32.698161,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:25.020000,187.5,37.761551,32.694496,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:26.020000,187.5,37.763147,32.69082,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:27.020000,187.5,37.764743,32.687134,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:28.020000,187.5,37.766339,32.683437,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:29.020000,187.5,37.767935,32.67973,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:30.020000,187.5,37.76953,32.676013,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:31.020000,187.5,37.771124,32.672285,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:32.020000,187.5,37.772719,32.668547,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:33.020000,187.5,37.774313,32.664799,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:34.020000,187.5,37.775907,32.66104,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:35.020000,187.5,37.7775,32.657271,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:36.020000,187.5,37.779093,32.65349,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:37.020000,187.5,37.780686,32.6497,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:38.020000,187.5,37.782278,32.645899,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:39.020000,187.5,37.78387,32.642087,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:40.020000,187.5,37.785462,32.638265,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:41.020000,187.5,37.787053,32.634433,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:42.020000,187.5,37.788644,32.63059,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:43.020000,187.5,37.790235,32.626737,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:44.020000,187.5,37.791825,32.622873,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:45.020000,187.5,37.793415,32.619,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:46.020000,187.5,37.795005,32.615116,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:47.020000,187.5,37.796594,32.611222,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:48.020000,187.5,37.798183,32.607318,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:49.020000,187.5,37.799772,32.603403,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:50.020000,187.5,37.80136,32.599479,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:51.020000,187.5,37.802948,32.595544,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:52.020000,187.5,37.804535,32.591599,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:53.020000,187.5,37.806122,32.587644,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:54.020000,187.5,37.807709,32.583678,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:55.020000,187.5,37.809296,32.579702,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:56.020000,187.5,37.810882,32.575715,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:57.020000,187.5,37.812467,32.571718,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:58.020000,187.5,37.814053,32.567712,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:07:59.020000,187.5,37.815638,32.563695,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:00.020000,187.5,37.817222,32.559668,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:01.020000,187.5,37.818807,32.55563,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:02.020000,187.5,37.820391,32.551583,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:03.020000,187.5,37.821974,32.547526,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:04.020000,187.5,37.823558,32.543459,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:05.020000,187.5,37.825141,32.539382,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:06.020000,187.5,37.826723,32.535295,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:07.020000,187.5,37.828305,32.531198,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:08.020000,187.5,37.829887,32.527091,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:09.020000,187.5,37.831469,32.522974,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:10.020000,187.5,37.83305,32.518846,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:11.020000,187.5,37.83463,32.514709,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:12.020000,187.5,37.836211,32.510561,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:13.020000,187.5,37.837791,32.506403,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:14.020000,187.5,37.83937,32.502235,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:15.020000,187.5,37.84095,32.498058,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:16.020000,187.5,37.842529,32.49387,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:17.020000,187.5,37.844107,32.489672,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:18.020000,187.5,37.845686,32.485465,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:19.020000,187.5,37.847263,32.481247,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:20.020000,187.5,37.848841,32.47702,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:21.020000,187.5,37.850418,32.472783,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:22.020000,187.5,37.851995,32.468537,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:23.020000,187.5,37.853571,32.464281,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:24.020000,187.5,37.855147,32.460015,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:25.020000,187.5,37.856723,32.455739,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:26.020000,187.5,37.858298,32.451453,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:27.020000,187.5,37.859873,32.447157,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:28.020000,187.5,37.861448,32.442851,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:29.020000,187.5,37.863022,32.438535,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:30.020000,187.5,37.864596,32.434209,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:31.020000,187.5,37.866169,32.429874,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:32.020000,187.5,37.867742,32.425529,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:33.020000,187.5,37.869315,32.421174,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:34.020000,187.5,37.870887,32.416809,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:35.020000,187.5,37.872459,32.412434,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:36.020000,187.5,37.874031,32.40805,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:37.020000,187.5,37.875602,32.403657,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:38.020000,187.5,37.877173,32.399253,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:39.020000,187.5,37.878743,32.394841,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:40.020000,187.5,37.880313,32.390419,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:41.020000,187.5,37.881883,32.385987,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:42.020000,187.5,37.883452,32.381546,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:43.020000,187.5,37.885021,32.377094,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:44.020000,187.5,37.886589,32.372633,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:45.020000,187.5,37.888157,32.368162,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:46.020000,187.5,37.889725,32.363682,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:47.020000,187.5,37.891292,32.359192,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:48.020000,187.5,37.892859,32.354692,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:49.020000,187.5,37.894426,32.350182,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:50.020000,187.5,37.895992,32.345664,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:51.020000,187.5,37.897558,32.341135,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:52.020000,187.5,37.899123,32.336597,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:53.020000,187.5,37.900688,32.33205,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:54.020000,187.5,37.902252,32.327493,0.41666666666666663,27.77777777777778,71.11111111111111
