Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.967676,31.930719,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:40.020000,187.5,37.969207,31.925485,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:41.020000,187.5,37.970738,31.920243,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:42.020000,187.5,37.972268,31.914992,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:43.020000,187.5,37.973798,31.909732,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:44.020000,187.5,37.975327,31.904464,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:45.020000,187.5,37.976856,31.899187,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:46.020000,187.5,37.978384,31.893902,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:47.020000,187.5,37.979912,31.888608,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:48.020000,187.5,37.98144,31.883306,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:49.020000,187.5,37.982967,31.877996,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:50.020000,187.5,37.984494,31.872676,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:51.020000,187.5,37.98602,31.867348,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:52.020000,187.5,37.987546,31.862011,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:53.020000,187.5,37.989071,31.856665,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:54.020000,187.5,37.990596,31.851311,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:55.020000,187.5,37.99212,31.845947,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:56.020000,187.5,37.993644,31.840576,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:57.020000,187.5,37.995168,31.835195,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:58.020000,187.5,37.996691,31.829806,0.41666666666666663,20.0,75.55555555555556
0 days 00:09:59.020000,187.5,37.998214,31.824409,0.41666666666666663,20.0,75.55555555555556
0 days 00:10:00.020000,187.5,37.999736,31.819003,0.41666666666666663,20.0,75.55555555555556
