Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.314244,31.471784,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:40.020000,187.5,38.316327,31.464816,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:41.020000,187.5,38.318409,31.457838,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:42.020000,187.5,38.32049,31.450848,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:43.020000,187.5,38.322571,31.443847,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:44.020000,187.5,38.324651,31.436835,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:45.020000,187.5,38.326731,31.429811,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:46.020000,187.5,38.32881,31.422777,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:47.020000,187.5,38.330888,31.415731,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:48.020000,187.5,38.332966,31.408674,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:49.020000,187.5,38.335043,31.401607,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:50.020000,187.5,38.337119,31.394529,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:51.020000,187.5,38.339194,31.38744,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:52.020000,187.5,38.341269,31.38034,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:53.020000,187.5,38.343344,31.373229,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:54.020000,187.5,38.345417,31.366108,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:55.020000,187.5,38.34749,31.358976,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:56.020000,187.5,38.349562,31.351834,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:57.020000,187.5,38.351634,31.344682,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:58.020000,187.5,38.353705,31.337519,0.5833333333333333,23.333333333333332,40.0
0 days 00:09:59.020000,187.5,38.355775,31.330344,0.5833333333333333,23.333333333333332,40.0
0 days 00:10:00.020000,187.5,38.357845,31.323159,0.5833333333333333,23.333333333333332,40.0
