Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.973908,32.844528,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:51.020000,187.5,37.977113,32.840147,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:52.020000,187.5,37.980317,32.835743,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:53.020000,187.5,37.983521,32.831319,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:54.020000,187.5,37.986725,32.826872,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:55.020000,187.5,37.989927,32.822404,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:56.020000,187.5,37.99313,32.817915,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:57.020000,187.5,37.996331,32.813404,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:58.020000,187.5,37.999532,32.808872,0.8333333333333333,27.77777777777778,80.0
0 days 00:04:59.020000,187.5,38.002733,32.804319,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:00.020000,187.5,38.005932,32.799745,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:01.020000,187.5,38.009131,32.795149,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:02.020000,187.5,38.01233,32.790533,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:03.020000,187.5,38.015527,32.785896,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:04.020000,187.5,38.018723,32.781238,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:05.020000,187.5,38.021919,32.776558,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:06.020000,187.5,38.025114,32.771858,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:07.020000,187.5,38.028308,32.767136,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:08.020000,187.5,38.031502,32.762392,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:09.020000,187.5,38.034695,32.757628,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:10.020000,187.5,38.037888,32.752842,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:11.020000,187.5,38.041079,32.748036,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:12.020000,187.5,38.04427,32.743209,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:13.020000,187.5,38.047461,32.73836,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:14.020000,187.5,38.050651,32.733491,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:15.020000,187.5,38.05384,32.728602,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:16.020000,187.5,38.057029,32.723691,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:17.020000,187.5,38.060217,32.71876,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:18.020000,187.5,38.063404,32.713809,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:19.020000,187.5,38.066591,32.708837,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:20.020000,187.5,38.069778,32.703845,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:21.020000,187.5,38.072963,32.698833,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:22.020000,187.5,38.076148,32.693799,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:23.020000,187.5,38.079333,32.688745,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:24.020000,187.5,38.082517,32.68367,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:25.020000,187.5,38.0857,32.678575,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:26.020000,187.5,38.088883,32.673458,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:27.020000,187.5,38.092065,32.668321,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:28.020000,187.5,38.095247,32.663164,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:29.020000,187.5,38.098428,32.657986,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:30.020000,187.5,38.101608,32.652787,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:31.020000,187.5,38.104788,32.647569,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:32.020000,187.5,38.107967,32.64233,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:33.020000,187.5,38.111146,32.637071,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:34.020000,187.5,38.114324,32.631791,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:35.020000,187.5,38.117501,32.626492,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:36.020000,187.5,38.120678,32.621173,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:37.020000,187.5,38.123854,32.615834,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:38.020000,187.5,38.12703,32.610475,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:39.020000,187.5,38.130204,32.605095,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:40.020000,187.5,38.133379,32.599695,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:41.020000,187.5,38.136552,32.594275,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:42.020000,187.5,38.139725,32.588834,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:43.020000,187.5,38.142897,32.583373,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:44.020000,187.5,38.146069,32.577892,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:45.020000,187.5,38.14924,32.572391,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:46.020000,187.5,38.15241,32.56687,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:47.020000,187.5,38.15558,32.561329,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:48.020000,187.5,38.158749,32.555768,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:49.020000,187.5,38.161917,32.550187,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:50.020000,187.5,38.165085,32.544586,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:51.020000,187.5,38.168252,32.538966,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:52.020000,187.5,38.171418,32.533326,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:53.020000,187.5,38.174584,32.527667,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:54.020000,187.5,38.177748,32.521988,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:55.020000,187.5,38.180913,32.51629,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:56.020000,187.5,38.184076,32.510571,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:57.020000,187.5,38.187239,32.504833,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:58.020000,187.5,38.190401,32.499075,0.8333333333333333,27.77777777777778,80.0
0 days 00:05:59.020000,187.5,38.193562,32.493297,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:00.020000,187.5,38.196723,32.487499,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:01.020000,187.5,38.199883,32.481682,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:02.020000,187.5,38.203042,32.475845,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:03.020000,187.5,38.206201,32.469988,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:04.020000,187.5,38.209359,32.464112,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:05.020000,187.5,38.212516,32.458216,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:06.020000,187.5,38.215672,32.452301,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:07.020000,187.5,38.218828,32.446367,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:08.020000,187.5,38.221983,32.440413,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:09.020000,187.5,38.225137,32.434441,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:10.020000,187.5,38.228291,32.42845,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:11.020000,187.5,38.231444,32.422439,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:12.020000,187.5,38.234596,32.41641,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:13.020000,187.5,38.237747,32.410361,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:14.020000,187.5,38.240898,32.404292,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:15.020000,187.5,38.244048,32.398204,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:16.020000,187.5,38.247197,32.392097,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:17.020000,187.5,38.250345,32.38597,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:18.020000,187.5,38.253493,32.379824,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:19.020000,187.5,38.25664,32.373659,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:20.020000,187.5,38.259786,32.367475,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:21.020000,187.5,38.262932,32.361272,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:22.020000,187.5,38.266076,32.35505,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:23.020000,187.5,38.26922,32.348808,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:24.020000,187.5,38.272364,32.342548,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:25.020000,187.5,38.275506,32.33627,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:26.020000,187.5,38.278648,32.329972,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:27.020000,187.5,38.281789,32.323657,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:28.020000,187.5,38.284929,32.317323,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:29.020000,187.5,38.288068,32.31097,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:30.020000,187.5,38.291207,32.304598,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:31.020000,187.5,38.294345,32.298207,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:32.020000,187.5,38.297482,32.291797,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:33.020000,187.5,38.300618,32.285368,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:34.020000,187.5,38.303754,32.27892,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:35.020000,187.5,38.306889,32.272453,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:36.020000,187.5,38.310023,32.265967,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:37.020000,187.5,38.313156,32.259463,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:38.020000,187.5,38.316288,32.252941,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:39.020000,187.5,38.31942,32.2464,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:40.020000,187.5,38.32255,32.23984,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:41.020000,187.5,38.32568,32.233262,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:42.020000,187.5,38.32881,32.226665,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:43.020000,187.5,38.331938,32.220051,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:44.020000,187.5,38.335066,32.213419,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:45.020000,187.5,38.338192,32.206768,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:46.020000,187.5,38.341318,32.2001,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:47.020000,187.5,38.344444,32.193412,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:48.020000,187.5,38.347568,32.186707,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:49.020000,187.5,38.350692,32.179982,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:50.020000,187.5,38.353814,32.173239,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:51.020000,187.5,38.356936,32.166478,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:52.020000,187.5,38.360057,32.159698,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:53.020000,187.5,38.363178,32.1529,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:54.020000,187.5,38.366297,32.146084,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:55.020000,187.5,38.369416,32.139249,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:56.020000,187.5,38.372534,32.132397,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:57.020000,187.5,38.375651,32.125527,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:58.020000,187.5,38.378767,32.118638,0.8333333333333333,27.77777777777778,80.0
0 days 00:06:59.020000,187.5,38.381882,32.111732,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:00.020000,187.5,38.384997,32.104809,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:01.020000,187.5,38.388111,32.097868,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:02.020000,187.5,38.391224,32.090909,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:03.020000,187.5,38.394336,32.083932,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:04.020000,187.5,38.397447,32.076938,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:05.020000,187.5,38.400558,32.069925,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:06.020000,187.5,38.403667,32.062894,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:07.020000,187.5,38.406776,32.055845,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:08.020000,187.5,38.409884,32.048778,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:09.020000,187.5,38.412991,32.041693,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:10.020000,187.5,38.416097,32.03459,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:11.020000,187.5,38.419203,32.02747,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:12.020000,187.5,38.422308,32.020332,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:13.020000,187.5,38.425412,32.013176,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:14.020000,187.5,38.428515,32.006003,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:15.020000,187.5,38.431617,31.998812,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:16.020000,187.5,38.434718,31.991604,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:17.020000,187.5,38.437819,31.984378,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:18.020000,187.5,38.440918,31.977136,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:19.020000,187.5,38.444017,31.969877,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:20.020000,187.5,38.447115,31.9626,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:21.020000,187.5,38.450212,31.955306,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:22.020000,187.5,38.453309,31.947994,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:23.020000,187.5,38.456404,31.940664,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:24.020000,187.5,38.459499,31.933316,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:25.020000,187.5,38.462593,31.925951,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:26.020000,187.5,38.465686,31.918569,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:27.020000,187.5,38.468778,31.911169,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:28.020000,187.5,38.471869,31.903751,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:29.020000,187.5,38.47496,31.896317,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:30.020000,187.5,38.478049,31.888865,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:31.020000,187.5,38.481138,31.881397,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:32.020000,187.5,38.484226,31.873911,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:33.020000,187.5,38.487313,31.866408,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:34.020000,187.5,38.4904,31.858888,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:35.020000,187.5,38.493485,31.851353,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:36.020000,187.5,38.496569,31.8438,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:37.020000,187.5,38.499653,31.83623,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:38.020000,187.5,38.502736,31.828644,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:39.020000,187.5,38.505818,31.821039,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:40.020000,187.5,38.508899,31.813418,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:41.020000,187.5,38.511979,31.805779,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:42.020000,187.5,38.515059,31.798123,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:43.020000,187.5,38.518137,31.79045,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:44.020000,187.5,38.521215,31.78276,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:45.020000,187.5,38.524292,31.775053,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:46.020000,187.5,38.527368,31.76733,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:47.020000,187.5,38.530443,31.75959,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:48.020000,187.5,38.533517,31.751832,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:49.020000,187.5,38.536591,31.744059,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:50.020000,187.5,38.539663,31.736268,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:51.020000,187.5,38.542735,31.728462,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:52.020000,187.5,38.545806,31.72064,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:53.020000,187.5,38.548876,31.712801,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:54.020000,187.5,38.551945,31.704946,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:55.020000,187.5,38.555013,31.697073,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:56.020000,187.5,38.55808,31.689184,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:57.020000,187.5,38.561146,31.681278,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:58.020000,187.5,38.564212,31.673355,0.8333333333333333,27.77777777777778,80.0
0 days 00:07:59.020000,187.5,38.567276,31.665416,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:00.020000,187.5,38.57034,31.657459,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:01.020000,187.5,38.573403,31.649487,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:02.020000,187.5,38.576465,31.641497,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:03.020000,187.5,38.579526,31.633492,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:04.020000,187.5,38.582586,31.62547,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:05.020000,187.5,38.585646,31.617432,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:06.020000,187.5,38.588704,31.609377,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:07.020000,187.5,38.591762,31.601306,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:08.020000,187.5,38.594818,31.59322,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:09.020000,187.5,38.597874,31.585118,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:10.020000,187.5,38.600929,31.577,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:11.020000,187.5,38.603983,31.568866,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:12.020000,187.5,38.607036,31.560716,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:13.020000,187.5,38.610088,31.552549,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:14.020000,187.5,38.613139,31.544366,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:15.020000,187.5,38.616189,31.536166,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:16.020000,187.5,38.619239,31.52795,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:17.020000,187.5,38.622287,31.519717,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:18.020000,187.5,38.625335,31.511468,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:19.020000,187.5,38.628382,31.503204,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:20.020000,187.5,38.631428,31.494923,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:21.020000,187.5,38.634473,31.486627,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:22.020000,187.5,38.637517,31.478314,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:23.020000,187.5,38.64056,31.469986,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:24.020000,187.5,38.643602,31.461642,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:25.020000,187.5,38.646643,31.453283,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:26.020000,187.5,38.649684,31.444909,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:27.020000,187.5,38.652723,31.436519,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:28.020000,187.5,38.655761,31.428113,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:29.020000,187.5,38.658799,31.419691,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:30.020000,187.5,38.661836,31.411254,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:31.020000,187.5,38.664872,31.4028,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:32.020000,187.5,38.667906,31.39433,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:33.020000,187.5,38.67094,31.385844,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:34.020000,187.5,38.673973,31.377342,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:35.020000,187.5,38.677005,31.368825,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:36.020000,187.5,38.680036,31.360292,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:37.020000,187.5,38.683067,31.351743,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:38.020000,187.5,38.686096,31.343179,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:39.020000,187.5,38.689124,31.3346,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:40.020000,187.5,38.692152,31.326005,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:41.020000,187.5,38.695178,31.317394,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:42.020000,187.5,38.698204,31.308769,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:43.020000,187.5,38.701228,31.30013,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:44.020000,187.5,38.704252,31.291475,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:45.020000,187.5,38.707275,31.282804,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:46.020000,187.5,38.710296,31.274118,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:47.020000,187.5,38.713317,31.265417,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:48.020000,187.5,38.716337,31.256699,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:49.020000,187.5,38.719356,31.247966,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:50.020000,187.5,38.722374,31.239218,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:51.020000,187.5,38.72539,31.230454,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:52.020000,187.5,38.728405,31.221675,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:53.020000,187.5,38.73142,31.21288,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:54.020000,187.5,38.734433,31.204071,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:55.020000,187.5,38.737445,31.195246,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:56.020000,187.5,38.740456,31.186406,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:57.020000,187.5,38.743467,31.177551,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:58.020000,187.5,38.746476,31.168682,0.8333333333333333,27.77777777777778,80.0
0 days 00:08:59.020000,187.5,38.749484,31.159798,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:00.020000,187.5,38.752491,31.1509,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:01.020000,187.5,38.755498,31.141987,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:02.020000,187.5,38.758503,31.133059,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:03.020000,187.5,38.761508,31.124116,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:04.020000,187.5,38.764511,31.115158,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:05.020000,187.5,38.767514,31.106185,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:06.020000,187.5,38.770515,31.097196,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:07.020000,187.5,38.773516,31.088193,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:08.020000,187.5,38.776516,31.079174,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:09.020000,187.5,38.779515,31.07014,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:10.020000,187.5,38.782513,31.061092,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:11.020000,187.5,38.78551,31.052028,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:12.020000,187.5,38.788506,31.042951,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:13.020000,187.5,38.791501,31.033858,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:14.020000,187.5,38.794495,31.024751,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:15.020000,187.5,38.797488,31.015629,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:16.020000,187.5,38.800481,31.006494,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:17.020000,187.5,38.803472,30.997345,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:18.020000,187.5,38.806463,30.988181,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:19.020000,187.5,38.809452,30.979003,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:20.020000,187.5,38.812441,30.96981,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:21.020000,187.5,38.815429,30.960602,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:22.020000,187.5,38.818415,30.951379,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:23.020000,187.5,38.821401,30.942141,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:24.020000,187.5,38.824386,30.932889,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:25.020000,187.5,38.82737,30.923621,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:26.020000,187.5,38.830353,30.91434,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:27.020000,187.5,38.833335,30.905043,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:28.020000,187.5,38.836316,30.895733,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:29.020000,187.5,38.839296,30.886408,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:30.020000,187.5,38.842275,30.877069,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:31.020000,187.5,38.845253,30.867716,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:32.020000,187.5,38.84823,30.858348,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:33.020000,187.5,38.851207,30.848967,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:34.020000,187.5,38.854182,30.839573,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:35.020000,187.5,38.857156,30.830164,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:36.020000,187.5,38.860129,30.820741,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:37.020000,187.5,38.863102,30.811304,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:38.020000,187.5,38.866073,30.801853,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:39.020000,187.5,38.869043,30.792386,0.8333333333333333,27.77777777777778,80.0
