Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.637969,33.06227,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:28.020000,187.5,37.64022,33.059697,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:29.020000,187.5,37.642471,33.057108,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:30.020000,187.5,37.644722,33.054502,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:31.020000,187.5,37.646973,33.051879,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:32.020000,187.5,37.649223,33.04924,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:33.020000,187.5,37.651473,33.046585,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:34.020000,187.5,37.653723,33.043913,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:35.020000,187.5,37.655973,33.041225,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:36.020000,187.5,37.658222,33.03852,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:37.020000,187.5,37.660471,33.035799,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:38.020000,187.5,37.662719,33.033061,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:39.020000,187.5,37.664967,33.030306,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:40.020000,187.5,37.667215,33.027535,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:41.020000,187.5,37.669463,33.024747,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:42.020000,187.5,37.67171,33.021943,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:43.020000,187.5,37.673957,33.019122,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:44.020000,187.5,37.676204,33.016285,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:45.020000,187.5,37.67845,33.013432,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:46.020000,187.5,37.680696,33.010563,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:47.020000,187.5,37.682942,33.007677,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:48.020000,187.5,37.685187,33.004775,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:49.020000,187.5,37.687432,33.001857,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:50.020000,187.5,37.689677,32.998923,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:51.020000,187.5,37.691922,32.995972,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:52.020000,187.5,37.694166,32.993006,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:53.020000,187.5,37.696409,32.990023,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:54.020000,187.5,37.698653,32.987024,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:55.020000,187.5,37.700896,32.984009,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:56.020000,187.5,37.703139,32.980977,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,187.5,37.705381,32.97793,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,187.5,37.707623,32.974866,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,187.5,37.709865,32.971785,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,187.5,37.712106,32.968689,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,187.5,37.714347,32.965577,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,187.5,37.716588,32.962449,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,187.5,37.718829,32.959305,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,187.5,37.721069,32.956145,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,187.5,37.723308,32.952969,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,187.5,37.725547,32.949777,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,187.5,37.727786,32.94657,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,187.5,37.730025,32.943347,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,187.5,37.732263,32.940108,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,187.5,37.734501,32.936853,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,187.5,37.736739,32.933582,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,37.738976,32.930295,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,187.5,37.741213,32.926992,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,187.5,37.743449,32.923674,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,187.5,37.745685,32.920339,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,187.5,37.747921,32.916989,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,37.750156,32.913623,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,187.5,37.752391,32.910241,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,187.5,37.754626,32.906843,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,37.75686,32.90343,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,187.5,37.759093,32.900002,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,187.5,37.761327,32.896557,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,187.5,37.76356,32.893098,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,187.5,37.765793,32.889623,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,37.768025,32.886132,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,187.5,37.770257,32.882626,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,187.5,37.772488,32.879105,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,187.5,37.774719,32.875568,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,187.5,37.77695,32.872015,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,187.5,37.77918,32.868446,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,187.5,37.78141,32.864862,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,187.5,37.78364,32.861263,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,187.5,37.785869,32.857648,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,187.5,37.788098,32.854017,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,187.5,37.790326,32.850371,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,187.5,37.792554,32.84671,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,187.5,37.794781,32.843034,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,187.5,37.797009,32.839342,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,187.5,37.799235,32.835635,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,187.5,37.801462,32.831913,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,187.5,37.803688,32.828176,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,187.5,37.805913,32.824424,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,187.5,37.808138,32.820657,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,187.5,37.810363,32.816874,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,187.5,37.812587,32.813076,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,187.5,37.814811,32.809263,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,187.5,37.817034,32.805434,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,187.5,37.819257,32.80159,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,187.5,37.82148,32.797731,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,187.5,37.823702,32.793857,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,187.5,37.825924,32.789968,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,187.5,37.828145,32.786063,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,187.5,37.830366,32.782144,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,187.5,37.832587,32.77821,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,187.5,37.834807,32.77426,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,187.5,37.837026,32.770296,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,187.5,37.839245,32.766317,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,187.5,37.841464,32.762323,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,187.5,37.843682,32.758315,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,187.5,37.8459,32.754292,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,187.5,37.848118,32.750253,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,187.5,37.850335,32.7462,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,187.5,37.852551,32.742132,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,187.5,37.854768,32.738049,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,187.5,37.856983,32.73395,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,187.5,37.859198,32.729837,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,187.5,37.861413,32.725709,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,187.5,37.863628,32.721566,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,187.5,37.865842,32.717409,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,187.5,37.868055,32.713237,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,187.5,37.870268,32.70905,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,187.5,37.872481,32.704848,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,187.5,37.874693,32.700632,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,187.5,37.876904,32.696402,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,187.5,37.879116,32.692157,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,187.5,37.881326,32.687898,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,187.5,37.883537,32.683624,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,187.5,37.885746,32.679336,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,187.5,37.887956,32.675032,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,187.5,37.890165,32.670714,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,187.5,37.892373,32.666382,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,187.5,37.894581,32.662034,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,187.5,37.896789,32.657673,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,187.5,37.898996,32.653296,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,187.5,37.901202,32.648905,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,187.5,37.903408,32.6445,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,187.5,37.905614,32.640081,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,187.5,37.907819,32.635647,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,187.5,37.910024,32.631198,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,187.5,37.912228,32.626736,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,187.5,37.914432,32.622259,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,187.5,37.916635,32.617768,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,187.5,37.918838,32.613264,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,187.5,37.92104,32.608745,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,187.5,37.923242,32.604211,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,187.5,37.925444,32.599663,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,187.5,37.927645,32.595101,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,187.5,37.929845,32.590524,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,187.5,37.932045,32.585933,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,187.5,37.934244,32.581328,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,187.5,37.936443,32.576709,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,187.5,37.938642,32.572075,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,187.5,37.94084,32.567427,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,187.5,37.943037,32.562765,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,187.5,37.945234,32.55809,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,187.5,37.947431,32.5534,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,187.5,37.949627,32.548696,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,187.5,37.951822,32.543978,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,187.5,37.954018,32.539247,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,187.5,37.956212,32.534502,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,187.5,37.958406,32.529743,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,187.5,37.9606,32.52497,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,187.5,37.962793,32.520182,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,187.5,37.964985,32.515381,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,187.5,37.967177,32.510566,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,187.5,37.969369,32.505736,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,187.5,37.97156,32.500893,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,187.5,37.973751,32.496035,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,187.5,37.975941,32.491164,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,187.5,37.97813,32.486279,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,187.5,37.980319,32.48138,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,187.5,37.982508,32.476468,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,187.5,37.984696,32.471541,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,187.5,37.986883,32.466601,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,187.5,37.98907,32.461648,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,187.5,37.991257,32.456681,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,187.5,37.993443,32.451701,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,187.5,37.995628,32.446707,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,187.5,37.997813,32.441699,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,37.999997,32.436678,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,187.5,38.002181,32.431643,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,187.5,38.004365,32.426593,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,38.006547,32.421531,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,187.5,38.00873,32.416454,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,187.5,38.010912,32.411364,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,187.5,38.013093,32.40626,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,187.5,38.015274,32.401143,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,187.5,38.017454,32.396012,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,38.019634,32.390868,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,187.5,38.021813,32.385711,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,187.5,38.023991,32.38054,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,38.02617,32.375356,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,187.5,38.028347,32.370159,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,187.5,38.030524,32.364948,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,187.5,38.032701,32.359725,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,187.5,38.034877,32.354487,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,187.5,38.037052,32.349237,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,187.5,38.039227,32.343972,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,187.5,38.041402,32.338695,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,187.5,38.043576,32.333403,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,187.5,38.045749,32.328099,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,187.5,38.047922,32.322781,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,187.5,38.050094,32.31745,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,187.5,38.052265,32.312105,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,187.5,38.054437,32.306747,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,187.5,38.056607,32.301377,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,187.5,38.058777,32.295993,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,187.5,38.060947,32.290596,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,187.5,38.063116,32.285186,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,187.5,38.065284,32.279763,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,187.5,38.067452,32.274328,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,187.5,38.069619,32.268879,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,187.5,38.071786,32.263417,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,187.5,38.073952,32.257942,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,187.5,38.076117,32.252454,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,187.5,38.078282,32.246952,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,187.5,38.080447,32.241437,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,187.5,38.08261,32.235909,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,187.5,38.084774,32.230368,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,187.5,38.086936,32.224814,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,187.5,38.089099,32.219247,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,187.5,38.09126,32.213668,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,187.5,38.093421,32.208075,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,187.5,38.095581,32.202469,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,187.5,38.097741,32.196851,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,187.5,38.0999,32.19122,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,187.5,38.102059,32.185577,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,187.5,38.104217,32.179921,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,187.5,38.106375,32.174253,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,187.5,38.108531,32.168571,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,187.5,38.110688,32.162877,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,187.5,38.112843,32.157169,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,187.5,38.114999,32.151449,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,187.5,38.117153,32.145715,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,187.5,38.119307,32.139969,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,187.5,38.12146,32.13421,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,187.5,38.123613,32.128438,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,187.5,38.125765,32.122654,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,187.5,38.127917,32.116857,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,187.5,38.130068,32.111048,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,187.5,38.132218,32.105226,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,187.5,38.134368,32.099392,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,187.5,38.136517,32.093545,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,187.5,38.138666,32.087686,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,187.5,38.140814,32.081815,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,187.5,38.142961,32.075932,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,187.5,38.145106,32.070035,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,187.5,38.147251,32.064127,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,187.5,38.149395,32.058205,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,187.5,38.151539,32.052271,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,187.5,38.153682,32.046324,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,187.5,38.155824,32.040365,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,187.5,38.157966,32.034393,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,187.5,38.160106,32.028409,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,187.5,38.162247,32.022413,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,187.5,38.164386,32.016404,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,187.5,38.166525,32.010383,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,187.5,38.168664,32.00435,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,187.5,38.170801,31.998304,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,187.5,38.172939,31.992247,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,187.5,38.175075,31.986178,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,187.5,38.177211,31.980097,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,187.5,38.179346,31.974004,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,187.5,38.181481,31.967898,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,187.5,38.183615,31.961781,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,187.5,38.185749,31.95565,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,187.5,38.187881,31.949508,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,187.5,38.190014,31.943353,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,187.5,38.192145,31.937186,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,187.5,38.194276,31.931006,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,187.5,38.196407,31.924815,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,187.5,38.198537,31.918612,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,187.5,38.200666,31.912396,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,187.5,38.202795,31.906169,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,187.5,38.204923,31.89993,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,187.5,38.20705,31.893678,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,187.5,38.209177,31.887416,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,187.5,38.211303,31.881142,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,187.5,38.213428,31.874856,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,187.5,38.215553,31.868558,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,187.5,38.217678,31.862248,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,187.5,38.219801,31.855926,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,187.5,38.221924,31.849592,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,187.5,38.224047,31.843245,0.5833333333333333,26.666666666666668,44.44444444444444
