Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.69272,32.938324,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:50.020000,187.5,37.694982,32.935164,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:51.020000,187.5,37.697243,32.931988,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:52.020000,187.5,37.699504,32.928795,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:53.020000,187.5,37.701765,32.925587,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:54.020000,187.5,37.704025,32.922362,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:55.020000,187.5,37.706285,32.919121,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:56.020000,187.5,37.708545,32.915863,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:57.020000,187.5,37.710804,32.912589,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:58.020000,187.5,37.713063,32.909299,0.5833333333333333,22.22222222222222,80.0
0 days 00:04:59.020000,187.5,37.715322,32.905993,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:00.020000,187.5,37.71758,32.902671,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:01.020000,187.5,37.719838,32.899332,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:02.020000,187.5,37.722095,32.895978,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:03.020000,187.5,37.724352,32.892608,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:04.020000,187.5,37.726609,32.889222,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:05.020000,187.5,37.728866,32.885819,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:06.020000,187.5,37.731122,32.882401,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:07.020000,187.5,37.733377,32.878968,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:08.020000,187.5,37.735633,32.875518,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:09.020000,187.5,37.737887,32.872053,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:10.020000,187.5,37.740142,32.868572,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:11.020000,187.5,37.742396,32.865074,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:12.020000,187.5,37.74465,32.861561,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:13.020000,187.5,37.746903,32.858032,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:14.020000,187.5,37.749156,32.854487,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:15.020000,187.5,37.751409,32.850926,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:16.020000,187.5,37.753661,32.847349,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:17.020000,187.5,37.755913,32.843756,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:18.020000,187.5,37.758165,32.840148,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:19.020000,187.5,37.760416,32.836524,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:20.020000,187.5,37.762666,32.832884,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:21.020000,187.5,37.764917,32.829229,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:22.020000,187.5,37.767166,32.825558,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:23.020000,187.5,37.769416,32.821872,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:24.020000,187.5,37.771665,32.81817,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:25.020000,187.5,37.773914,32.814453,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:26.020000,187.5,37.776162,32.810721,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:27.020000,187.5,37.77841,32.806972,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:28.020000,187.5,37.780657,32.803208,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:29.020000,187.5,37.782905,32.799429,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:30.020000,187.5,37.785151,32.795634,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:31.020000,187.5,37.787397,32.791823,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:32.020000,187.5,37.789643,32.787996,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:33.020000,187.5,37.791889,32.784154,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:34.020000,187.5,37.794134,32.780297,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:35.020000,187.5,37.796378,32.776424,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:36.020000,187.5,37.798623,32.772536,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:37.020000,187.5,37.800867,32.768633,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:38.020000,187.5,37.80311,32.764714,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:39.020000,187.5,37.805353,32.76078,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:40.020000,187.5,37.807595,32.756831,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:41.020000,187.5,37.809838,32.752867,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:42.020000,187.5,37.812079,32.748888,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:43.020000,187.5,37.81432,32.744894,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:44.020000,187.5,37.816561,32.740884,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:45.020000,187.5,37.818802,32.736859,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:46.020000,187.5,37.821042,32.732819,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:47.020000,187.5,37.823281,32.728763,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:48.020000,187.5,37.82552,32.724692,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:49.020000,187.5,37.827759,32.720606,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:50.020000,187.5,37.829997,32.716504,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:51.020000,187.5,37.832235,32.712388,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:52.020000,187.5,37.834472,32.708256,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:53.020000,187.5,37.836709,32.70411,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:54.020000,187.5,37.838946,32.699948,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:55.020000,187.5,37.841182,32.695772,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:56.020000,187.5,37.843418,32.69158,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:57.020000,187.5,37.845653,32.687374,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:58.020000,187.5,37.847887,32.683153,0.5833333333333333,22.22222222222222,80.0
0 days 00:05:59.020000,187.5,37.850122,32.678917,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:00.020000,187.5,37.852356,32.674667,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:01.020000,187.5,37.854589,32.670401,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:02.020000,187.5,37.856822,32.666121,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:03.020000,187.5,37.859054,32.661825,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:04.020000,187.5,37.861286,32.657514,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:05.020000,187.5,37.863518,32.653189,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:06.020000,187.5,37.865749,32.648848,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:07.020000,187.5,37.86798,32.644493,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:08.020000,187.5,37.87021,32.640122,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:09.020000,187.5,37.872439,32.635738,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:10.020000,187.5,37.874669,32.631338,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:11.020000,187.5,37.876898,32.626924,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:12.020000,187.5,37.879126,32.622495,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:13.020000,187.5,37.881354,32.618051,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:14.020000,187.5,37.883581,32.613593,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:15.020000,187.5,37.885808,32.609121,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:16.020000,187.5,37.888035,32.604634,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:17.020000,187.5,37.890261,32.600133,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:18.020000,187.5,37.892486,32.595617,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:19.020000,187.5,37.894711,32.591086,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:20.020000,187.5,37.896936,32.58654,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:21.020000,187.5,37.89916,32.58198,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:22.020000,187.5,37.901383,32.577405,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:23.020000,187.5,37.903607,32.572816,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:24.020000,187.5,37.905829,32.568212,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:25.020000,187.5,37.908051,32.563593,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:26.020000,187.5,37.910273,32.55896,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:27.020000,187.5,37.912494,32.554313,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:28.020000,187.5,37.914715,32.549651,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:29.020000,187.5,37.916935,32.544975,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:30.020000,187.5,37.919155,32.540285,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:31.020000,187.5,37.921374,32.535581,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:32.020000,187.5,37.923593,32.530862,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:33.020000,187.5,37.925812,32.52613,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:34.020000,187.5,37.928029,32.521383,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:35.020000,187.5,37.930247,32.516622,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:36.020000,187.5,37.932464,32.511846,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:37.020000,187.5,37.93468,32.507056,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:38.020000,187.5,37.936896,32.502252,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:39.020000,187.5,37.939111,32.497433,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:40.020000,187.5,37.941326,32.4926,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:41.020000,187.5,37.94354,32.487752,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:42.020000,187.5,37.945754,32.482891,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:43.020000,187.5,37.947968,32.478015,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:44.020000,187.5,37.95018,32.473126,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:45.020000,187.5,37.952393,32.468222,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:46.020000,187.5,37.954605,32.463304,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:47.020000,187.5,37.956816,32.458373,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:48.020000,187.5,37.959027,32.453427,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:49.020000,187.5,37.961237,32.448468,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:50.020000,187.5,37.963447,32.443495,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:51.020000,187.5,37.965656,32.438508,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:52.020000,187.5,37.967865,32.433507,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:53.020000,187.5,37.970073,32.428492,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:54.020000,187.5,37.972281,32.423463,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:55.020000,187.5,37.974488,32.418419,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:56.020000,187.5,37.976695,32.413362,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:57.020000,187.5,37.978901,32.40829,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:58.020000,187.5,37.981107,32.403205,0.5833333333333333,22.22222222222222,80.0
0 days 00:06:59.020000,187.5,37.983312,32.398106,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:00.020000,187.5,37.985517,32.392993,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:01.020000,187.5,37.987721,32.387866,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:02.020000,187.5,37.989925,32.382726,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:03.020000,187.5,37.992128,32.377571,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:04.020000,187.5,37.99433,32.372403,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:05.020000,187.5,37.996532,32.367222,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:06.020000,187.5,37.998734,32.362027,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:07.020000,187.5,38.000935,32.356819,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:08.020000,187.5,38.003135,32.351597,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:09.020000,187.5,38.005335,32.346362,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:10.020000,187.5,38.007535,32.341112,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:11.020000,187.5,38.009734,32.335849,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:12.020000,187.5,38.011932,32.330572,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:13.020000,187.5,38.01413,32.325281,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:14.020000,187.5,38.016327,32.319976,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:15.020000,187.5,38.018524,32.314658,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:16.020000,187.5,38.02072,32.309326,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:17.020000,187.5,38.022916,32.303981,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:18.020000,187.5,38.025111,32.298622,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:19.020000,187.5,38.027305,32.29325,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:20.020000,187.5,38.0295,32.287864,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:21.020000,187.5,38.031693,32.282465,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:22.020000,187.5,38.033886,32.277053,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:23.020000,187.5,38.036078,32.271628,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:24.020000,187.5,38.03827,32.26619,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:25.020000,187.5,38.040462,32.260738,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:26.020000,187.5,38.042652,32.255273,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:27.020000,187.5,38.044843,32.249794,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:28.020000,187.5,38.047032,32.244302,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:29.020000,187.5,38.049222,32.238796,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:30.020000,187.5,38.05141,32.233277,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:31.020000,187.5,38.053598,32.227744,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:32.020000,187.5,38.055786,32.222198,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:33.020000,187.5,38.057973,32.216638,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:34.020000,187.5,38.060159,32.211066,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:35.020000,187.5,38.062345,32.20548,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:36.020000,187.5,38.06453,32.199881,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:37.020000,187.5,38.066715,32.194269,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:38.020000,187.5,38.068899,32.188644,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:39.020000,187.5,38.071082,32.183006,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:40.020000,187.5,38.073265,32.177355,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:41.020000,187.5,38.075448,32.171692,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:42.020000,187.5,38.07763,32.166015,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:43.020000,187.5,38.079811,32.160325,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:44.020000,187.5,38.081991,32.154622,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:45.020000,187.5,38.084172,32.148905,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:46.020000,187.5,38.086351,32.143176,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:47.020000,187.5,38.08853,32.137433,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:48.020000,187.5,38.090708,32.131677,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:49.020000,187.5,38.092886,32.125908,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:50.020000,187.5,38.095063,32.120126,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:51.020000,187.5,38.09724,32.114331,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:52.020000,187.5,38.099416,32.108523,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:53.020000,187.5,38.101591,32.102702,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:54.020000,187.5,38.103766,32.096868,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:55.020000,187.5,38.105941,32.091022,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:56.020000,187.5,38.108114,32.085163,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:57.020000,187.5,38.110287,32.079292,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:58.020000,187.5,38.11246,32.073408,0.5833333333333333,22.22222222222222,80.0
0 days 00:07:59.020000,187.5,38.114632,32.067511,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:00.020000,187.5,38.116803,32.061602,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:01.020000,187.5,38.118974,32.055679,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:02.020000,187.5,38.121144,32.049743,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:03.020000,187.5,38.123313,32.043795,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:04.020000,187.5,38.125482,32.037833,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:05.020000,187.5,38.127651,32.031859,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:06.020000,187.5,38.129818,32.025872,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:07.020000,187.5,38.131985,32.019872,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:08.020000,187.5,38.134152,32.01386,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:09.020000,187.5,38.136318,32.007835,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:10.020000,187.5,38.138483,32.001798,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:11.020000,187.5,38.140648,31.995748,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:12.020000,187.5,38.142812,31.989685,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:13.020000,187.5,38.144975,31.98361,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:14.020000,187.5,38.147138,31.977524,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:15.020000,187.5,38.149301,31.971425,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:16.020000,187.5,38.151462,31.965313,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:17.020000,187.5,38.153621,31.959189,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:18.020000,187.5,38.155781,31.953052,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:19.020000,187.5,38.157939,31.946902,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:20.020000,187.5,38.160097,31.94074,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:21.020000,187.5,38.162255,31.934565,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:22.020000,187.5,38.164411,31.928378,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:23.020000,187.5,38.166567,31.922178,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:24.020000,187.5,38.168722,31.915966,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:25.020000,187.5,38.170877,31.909742,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:26.020000,187.5,38.173031,31.903505,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:27.020000,187.5,38.175184,31.897256,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:28.020000,187.5,38.177337,31.890995,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:29.020000,187.5,38.179489,31.884721,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:30.020000,187.5,38.181641,31.878436,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:31.020000,187.5,38.183792,31.872139,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:32.020000,187.5,38.185942,31.86583,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:33.020000,187.5,38.188092,31.859509,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:34.020000,187.5,38.190241,31.853176,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:35.020000,187.5,38.192389,31.84683,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:36.020000,187.5,38.194537,31.840472,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:37.020000,187.5,38.196684,31.834101,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:38.020000,187.5,38.19883,31.827718,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:39.020000,187.5,38.200976,31.821323,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:40.020000,187.5,38.203122,31.814916,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:41.020000,187.5,38.205266,31.808496,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:42.020000,187.5,38.20741,31.802065,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:43.020000,187.5,38.209554,31.795622,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:44.020000,187.5,38.211696,31.789166,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:45.020000,187.5,38.213839,31.782699,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:46.020000,187.5,38.21598,31.77622,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:47.020000,187.5,38.218121,31.769729,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:48.020000,187.5,38.220261,31.763227,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:49.020000,187.5,38.222401,31.756713,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:50.020000,187.5,38.22454,31.750188,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:51.020000,187.5,38.226678,31.74365,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:52.020000,187.5,38.228816,31.7371,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:53.020000,187.5,38.230953,31.730538,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:54.020000,187.5,38.23309,31.723964,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:55.020000,187.5,38.235226,31.717378,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:56.020000,187.5,38.237361,31.71078,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:57.020000,187.5,38.239496,31.70417,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:58.020000,187.5,38.24163,31.697548,0.5833333333333333,22.22222222222222,80.0
0 days 00:08:59.020000,187.5,38.243763,31.690915,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:00.020000,187.5,38.245896,31.684269,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:01.020000,187.5,38.248028,31.677612,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:02.020000,187.5,38.250159,31.670944,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:03.020000,187.5,38.25229,31.664264,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:04.020000,187.5,38.25442,31.657572,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:05.020000,187.5,38.25655,31.65087,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:06.020000,187.5,38.258679,31.644156,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:07.020000,187.5,38.260807,31.63743,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:08.020000,187.5,38.262935,31.630693,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:09.020000,187.5,38.265062,31.623943,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:10.020000,187.5,38.267188,31.617182,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:11.020000,187.5,38.269314,31.610409,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:12.020000,187.5,38.271439,31.603625,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:13.020000,187.5,38.273564,31.596828,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:14.020000,187.5,38.275687,31.59002,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:15.020000,187.5,38.277811,31.583201,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:16.020000,187.5,38.279933,31.57637,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:17.020000,187.5,38.282055,31.569527,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:18.020000,187.5,38.284176,31.562674,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:19.020000,187.5,38.286297,31.555808,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:20.020000,187.5,38.288417,31.548932,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:21.020000,187.5,38.290536,31.542044,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:22.020000,187.5,38.292655,31.535146,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:23.020000,187.5,38.294773,31.528236,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:24.020000,187.5,38.29689,31.521315,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:25.020000,187.5,38.299007,31.514383,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:26.020000,187.5,38.301123,31.507439,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:27.020000,187.5,38.303238,31.500483,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:28.020000,187.5,38.305353,31.493516,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:29.020000,187.5,38.307467,31.486537,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:30.020000,187.5,38.309581,31.479547,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:31.020000,187.5,38.311694,31.472546,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:32.020000,187.5,38.313806,31.465533,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:33.020000,187.5,38.315917,31.458509,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:34.020000,187.5,38.318028,31.451474,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:35.020000,187.5,38.320138,31.444428,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:36.020000,187.5,38.322248,31.437371,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:37.020000,187.5,38.324357,31.430302,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:38.020000,187.5,38.326465,31.423223,0.5833333333333333,22.22222222222222,80.0
