Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.499779,31.332331,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:41.020000,187.5,38.502157,31.324638,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:42.020000,187.5,38.504535,31.316932,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:43.020000,187.5,38.506913,31.309215,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:44.020000,187.5,38.509289,31.301484,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:45.020000,187.5,38.511665,31.293742,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:46.020000,187.5,38.514039,31.285987,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:47.020000,187.5,38.516414,31.278219,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:48.020000,187.5,38.518787,31.270439,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:49.020000,187.5,38.52116,31.262647,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:50.020000,187.5,38.523532,31.254844,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:51.020000,187.5,38.525903,31.247028,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:52.020000,187.5,38.528273,31.2392,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:53.020000,187.5,38.530643,31.23136,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:54.020000,187.5,38.533011,31.223509,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:55.020000,187.5,38.53538,31.215645,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:56.020000,187.5,38.537747,31.20777,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:57.020000,187.5,38.540113,31.199884,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:58.020000,187.5,38.542479,31.191987,0.6666666666666666,28.88888888888889,40.0
0 days 00:09:59.020000,187.5,38.544844,31.184077,0.6666666666666666,28.88888888888889,40.0
0 days 00:10:00.020000,187.5,38.547209,31.176155,0.6666666666666666,28.88888888888889,40.0
