Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.725496,31.163432,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:56.020000,187.5,38.728483,31.154577,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:57.020000,187.5,38.731468,31.145708,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:58.020000,187.5,38.734453,31.136824,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:59.020000,187.5,38.737437,31.127926,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:00.020000,187.5,38.74042,31.119014,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:01.020000,187.5,38.743402,31.110087,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:02.020000,187.5,38.746383,31.101145,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:03.020000,187.5,38.749363,31.092189,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:04.020000,187.5,38.752342,31.083217,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:05.020000,187.5,38.755321,31.07423,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:06.020000,187.5,38.758298,31.065228,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:07.020000,187.5,38.761274,31.056211,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:08.020000,187.5,38.76425,31.04718,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:09.020000,187.5,38.767224,31.038133,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:10.020000,187.5,38.770198,31.029072,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:11.020000,187.5,38.773171,31.019996,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:12.020000,187.5,38.776142,31.010906,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:13.020000,187.5,38.779113,31.001801,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:14.020000,187.5,38.782083,30.992682,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:15.020000,187.5,38.785052,30.983549,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:16.020000,187.5,38.78802,30.974401,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:17.020000,187.5,38.790987,30.96524,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:18.020000,187.5,38.793954,30.956065,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:19.020000,187.5,38.796919,30.946876,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:20.020000,187.5,38.799883,30.937671,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:21.020000,187.5,38.802847,30.928452,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:22.020000,187.5,38.805809,30.919218,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:23.020000,187.5,38.808771,30.90997,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:24.020000,187.5,38.811731,30.900707,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:25.020000,187.5,38.814691,30.891429,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:26.020000,187.5,38.81765,30.882137,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:27.020000,187.5,38.820607,30.87283,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:28.020000,187.5,38.823564,30.86351,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:29.020000,187.5,38.82652,30.854175,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:30.020000,187.5,38.829475,30.844826,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:31.020000,187.5,38.832428,30.835463,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:32.020000,187.5,38.835381,30.826086,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:33.020000,187.5,38.838333,30.816695,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:34.020000,187.5,38.841284,30.807291,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:35.020000,187.5,38.844234,30.797874,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:36.020000,187.5,38.847183,30.788442,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:37.020000,187.5,38.850131,30.778996,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:38.020000,187.5,38.853078,30.769536,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:39.020000,187.5,38.856024,30.760061,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:40.020000,187.5,38.858969,30.750572,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:41.020000,187.5,38.861913,30.741068,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:42.020000,187.5,38.864856,30.73155,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:43.020000,187.5,38.867798,30.722019,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:44.020000,187.5,38.870739,30.712473,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:45.020000,187.5,38.873679,30.702914,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:46.020000,187.5,38.876618,30.69334,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:47.020000,187.5,38.879556,30.683753,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:48.020000,187.5,38.882493,30.674152,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:49.020000,187.5,38.885429,30.664538,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:50.020000,187.5,38.888364,30.65491,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:51.020000,187.5,38.891298,30.645269,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:52.020000,187.5,38.89423,30.635615,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:53.020000,187.5,38.897162,30.625947,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:54.020000,187.5,38.900092,30.616265,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:55.020000,187.5,38.903022,30.606568,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:56.020000,187.5,38.90595,30.596858,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:57.020000,187.5,38.908877,30.587133,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:58.020000,187.5,38.911803,30.577394,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:59.020000,187.5,38.914728,30.567641,0.8333333333333333,25.555555555555557,53.333333333333336
0 days 00:10:00.020000,187.5,38.917652,30.557875,0.8333333333333333,25.555555555555557,53.333333333333336
