Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.893638,32.29093,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:56.020000,187.5,37.895182,32.286341,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:57.020000,187.5,37.896725,32.281742,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:58.020000,187.5,37.898267,32.277135,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:08:59.020000,187.5,37.899809,32.272518,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:00.020000,187.5,37.901351,32.267891,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:01.020000,187.5,37.902893,32.263255,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:02.020000,187.5,37.904433,32.25861,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:03.020000,187.5,37.905974,32.253955,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:04.020000,187.5,37.907514,32.249291,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:05.020000,187.5,37.909054,32.244618,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:06.020000,187.5,37.910593,32.239935,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:07.020000,187.5,37.912132,32.235243,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:08.020000,187.5,37.91367,32.230543,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:09.020000,187.5,37.915208,32.225833,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:10.020000,187.5,37.916745,32.221113,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:11.020000,187.5,37.918282,32.216385,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:12.020000,187.5,37.919817,32.211648,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:13.020000,187.5,37.921353,32.206902,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:14.020000,187.5,37.922888,32.202147,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:15.020000,187.5,37.924422,32.197383,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:16.020000,187.5,37.925956,32.19261,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:17.020000,187.5,37.927489,32.187828,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:18.020000,187.5,37.929022,32.183036,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:19.020000,187.5,37.930555,32.178236,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:20.020000,187.5,37.932087,32.173426,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:21.020000,187.5,37.933619,32.168607,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:22.020000,187.5,37.93515,32.163779,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:23.020000,187.5,37.936681,32.158942,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:24.020000,187.5,37.938212,32.154096,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:25.020000,187.5,37.939742,32.149241,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:26.020000,187.5,37.941271,32.144377,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:27.020000,187.5,37.9428,32.139504,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:28.020000,187.5,37.944329,32.134623,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:29.020000,187.5,37.945858,32.129732,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:30.020000,187.5,37.947386,32.124834,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:31.020000,187.5,37.948913,32.119926,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:32.020000,187.5,37.95044,32.11501,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:33.020000,187.5,37.951967,32.110084,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:34.020000,187.5,37.953493,32.10515,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:35.020000,187.5,37.955019,32.100206,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:36.020000,187.5,37.956544,32.095254,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:37.020000,187.5,37.958069,32.090292,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:38.020000,187.5,37.959594,32.085322,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:39.020000,187.5,37.961118,32.080342,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:40.020000,187.5,37.962641,32.075354,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:41.020000,187.5,37.964165,32.070358,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:42.020000,187.5,37.965687,32.065352,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:43.020000,187.5,37.96721,32.060338,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:44.020000,187.5,37.968732,32.055315,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:45.020000,187.5,37.970253,32.050283,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:46.020000,187.5,37.971775,32.045243,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:47.020000,187.5,37.973295,32.040194,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:48.020000,187.5,37.974816,32.035137,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:49.020000,187.5,37.976335,32.030071,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:50.020000,187.5,37.977855,32.024997,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:51.020000,187.5,37.979374,32.019913,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:52.020000,187.5,37.980892,32.014821,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:53.020000,187.5,37.98241,32.00972,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:54.020000,187.5,37.983928,32.00461,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:55.020000,187.5,37.985445,31.999491,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:56.020000,187.5,37.986962,31.994364,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:57.020000,187.5,37.988479,31.989228,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:58.020000,187.5,37.989994,31.984083,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:09:59.020000,187.5,37.99151,31.97893,0.41666666666666663,25.555555555555557,44.44444444444444
0 days 00:10:00.020000,187.5,37.993025,31.973768,0.41666666666666663,25.555555555555557,44.44444444444444
