Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.728459,31.054167,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:56.020000,187.5,38.731448,31.045122,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:57.020000,187.5,38.734435,31.036061,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:58.020000,187.5,38.737422,31.026986,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:59.020000,187.5,38.740408,31.017897,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:00.020000,187.5,38.743393,31.008794,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:01.020000,187.5,38.746377,30.999676,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:02.020000,187.5,38.74936,30.990544,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:03.020000,187.5,38.752342,30.981397,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:04.020000,187.5,38.755323,30.972234,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:05.020000,187.5,38.758303,30.963057,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:06.020000,187.5,38.761282,30.953864,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:07.020000,187.5,38.76426,30.944657,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:08.020000,187.5,38.767238,30.935435,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:09.020000,187.5,38.770214,30.926198,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:10.020000,187.5,38.773189,30.916947,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:11.020000,187.5,38.776164,30.907681,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:12.020000,187.5,38.779137,30.8984,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:13.020000,187.5,38.78211,30.889105,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:14.020000,187.5,38.785082,30.879796,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:15.020000,187.5,38.788052,30.870473,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:16.020000,187.5,38.791022,30.861135,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:17.020000,187.5,38.793991,30.851785,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:18.020000,187.5,38.796959,30.84242,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:19.020000,187.5,38.799925,30.83304,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:20.020000,187.5,38.802891,30.823646,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:21.020000,187.5,38.805856,30.814238,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:22.020000,187.5,38.808821,30.804814,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:23.020000,187.5,38.811784,30.795376,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:24.020000,187.5,38.814746,30.785924,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:25.020000,187.5,38.817707,30.776457,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:26.020000,187.5,38.820667,30.766975,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:27.020000,187.5,38.823626,30.75748,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:28.020000,187.5,38.826585,30.74797,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:29.020000,187.5,38.829542,30.738446,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:30.020000,187.5,38.832498,30.728908,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:31.020000,187.5,38.835453,30.719356,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:32.020000,187.5,38.838408,30.70979,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:33.020000,187.5,38.841361,30.700211,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:34.020000,187.5,38.844313,30.690618,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:35.020000,187.5,38.847265,30.681012,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:36.020000,187.5,38.850215,30.671392,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:37.020000,187.5,38.853164,30.661757,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:38.020000,187.5,38.856113,30.652108,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:39.020000,187.5,38.85906,30.642445,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:40.020000,187.5,38.862006,30.632768,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:41.020000,187.5,38.864952,30.623076,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:42.020000,187.5,38.867896,30.61337,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:43.020000,187.5,38.870839,30.60365,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:44.020000,187.5,38.873781,30.593916,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:45.020000,187.5,38.876723,30.584169,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:46.020000,187.5,38.879663,30.574408,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:47.020000,187.5,38.882602,30.564633,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:48.020000,187.5,38.88554,30.554844,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:49.020000,187.5,38.888477,30.545041,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:50.020000,187.5,38.891414,30.535226,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:51.020000,187.5,38.894348,30.525398,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:52.020000,187.5,38.897282,30.515556,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:53.020000,187.5,38.900215,30.505701,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:54.020000,187.5,38.903147,30.495831,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:55.020000,187.5,38.906078,30.485947,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:56.020000,187.5,38.909007,30.47605,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:57.020000,187.5,38.911935,30.466138,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:58.020000,187.5,38.914863,30.456212,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:59.020000,187.5,38.917788,30.446272,0.8333333333333333,21.11111111111111,71.11111111111111
0 days 00:10:00.020000,187.5,38.920713,30.436318,0.8333333333333333,21.11111111111111,71.11111111111111
