Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.726845,32.473723,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:56.020000,187.5,37.728092,32.469996,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:57.020000,187.5,37.729339,32.466262,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:58.020000,187.5,37.730585,32.46252,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:59.020000,187.5,37.731831,32.45877,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:00.020000,187.5,37.733077,32.455013,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:01.020000,187.5,37.734322,32.451248,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:02.020000,187.5,37.735567,32.447475,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:03.020000,187.5,37.736812,32.443694,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:04.020000,187.5,37.738057,32.439906,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:05.020000,187.5,37.739301,32.43611,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:06.020000,187.5,37.740544,32.432307,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:07.020000,187.5,37.741788,32.428496,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:08.020000,187.5,37.743031,32.424677,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:09.020000,187.5,37.744274,32.42085,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:10.020000,187.5,37.745516,32.417015,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:11.020000,187.5,37.746758,32.413173,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:12.020000,187.5,37.748,32.409322,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:13.020000,187.5,37.749242,32.405464,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:14.020000,187.5,37.750483,32.401599,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:15.020000,187.5,37.751724,32.397726,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:16.020000,187.5,37.752964,32.393845,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:17.020000,187.5,37.754204,32.389956,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:18.020000,187.5,37.755444,32.38606,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:19.020000,187.5,37.756684,32.382157,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:20.020000,187.5,37.757923,32.378246,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:21.020000,187.5,37.759162,32.374327,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:22.020000,187.5,37.7604,32.370402,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:23.020000,187.5,37.761639,32.366468,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:24.020000,187.5,37.762876,32.362527,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:25.020000,187.5,37.764114,32.358578,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:26.020000,187.5,37.765351,32.354622,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:27.020000,187.5,37.766588,32.350658,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:28.020000,187.5,37.767824,32.346686,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:29.020000,187.5,37.769061,32.342707,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:30.020000,187.5,37.770296,32.33872,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:31.020000,187.5,37.771532,32.334726,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:32.020000,187.5,37.772767,32.330724,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:33.020000,187.5,37.774002,32.326715,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:34.020000,187.5,37.775236,32.322698,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:35.020000,187.5,37.776471,32.318674,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:36.020000,187.5,37.777704,32.314643,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:37.020000,187.5,37.778938,32.310604,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:38.020000,187.5,37.780171,32.306558,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:39.020000,187.5,37.781404,32.302505,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:40.020000,187.5,37.782636,32.298444,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:41.020000,187.5,37.783868,32.294376,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:42.020000,187.5,37.7851,32.2903,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:43.020000,187.5,37.786331,32.286217,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:44.020000,187.5,37.787563,32.282126,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:45.020000,187.5,37.788793,32.278028,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:46.020000,187.5,37.790024,32.273923,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:47.020000,187.5,37.791254,32.26981,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:48.020000,187.5,37.792483,32.265689,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:49.020000,187.5,37.793713,32.261561,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:50.020000,187.5,37.794942,32.257426,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:51.020000,187.5,37.79617,32.253284,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:52.020000,187.5,37.797397,32.249135,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:53.020000,187.5,37.798624,32.244978,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:54.020000,187.5,37.799851,32.240814,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:55.020000,187.5,37.801077,32.236643,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:56.020000,187.5,37.802303,32.232465,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:57.020000,187.5,37.803529,32.22828,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:58.020000,187.5,37.804754,32.224087,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:59.020000,187.5,37.805978,32.219887,0.3333333333333333,22.22222222222222,48.888888888888886
0 days 00:10:00.020000,187.5,37.807203,32.21568,0.3333333333333333,22.22222222222222,48.888888888888886
