Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.387072,33.208599,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:28.020000,187.5,37.388395,33.207488,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:29.020000,187.5,37.389717,33.206366,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:30.020000,187.5,37.39104,33.205234,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:31.020000,187.5,37.392363,33.204091,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:32.020000,187.5,37.393685,33.202937,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:33.020000,187.5,37.395008,33.201773,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:34.020000,187.5,37.39633,33.200597,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:35.020000,187.5,37.397653,33.199411,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:36.020000,187.5,37.398975,33.198214,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:37.020000,187.5,37.400297,33.197007,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:38.020000,187.5,37.401619,33.195788,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:39.020000,187.5,37.402941,33.194559,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:40.020000,187.5,37.404263,33.193319,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:41.020000,187.5,37.405584,33.192069,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:42.020000,187.5,37.406906,33.190808,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:43.020000,187.5,37.408227,33.189536,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:44.020000,187.5,37.409549,33.188253,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:45.020000,187.5,37.41087,33.18696,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:46.020000,187.5,37.412191,33.185656,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:47.020000,187.5,37.413512,33.184342,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:48.020000,187.5,37.414833,33.183018,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:49.020000,187.5,37.416154,33.181682,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:50.020000,187.5,37.417474,33.180336,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:51.020000,187.5,37.418795,33.17898,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:52.020000,187.5,37.420115,33.177613,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:53.020000,187.5,37.421436,33.176235,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:54.020000,187.5,37.422756,33.174847,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:55.020000,187.5,37.424076,33.173448,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:56.020000,187.5,37.425396,33.172039,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:57.020000,187.5,37.426716,33.170619,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:58.020000,187.5,37.428035,33.169189,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:59.020000,187.5,37.429355,33.167748,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:00.020000,187.5,37.430674,33.166297,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:01.020000,187.5,37.431994,33.164828,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:02.020000,187.5,37.433314,33.163356,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:03.020000,187.5,37.434633,33.161873,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:04.020000,187.5,37.435952,33.16038,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:05.020000,187.5,37.43727,33.158877,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:06.020000,187.5,37.438589,33.157363,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:07.020000,187.5,37.439908,33.155839,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:08.020000,187.5,37.441226,33.154305,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:09.020000,187.5,37.442544,33.15276,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:10.020000,187.5,37.443862,33.151205,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:11.020000,187.5,37.44518,33.149639,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:12.020000,187.5,37.446498,33.148063,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:13.020000,187.5,37.447816,33.146477,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:14.020000,187.5,37.449133,33.14488,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:15.020000,187.5,37.450451,33.143273,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:16.020000,187.5,37.451768,33.141656,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:17.020000,187.5,37.453085,33.140028,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:18.020000,187.5,37.454402,33.138391,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:19.020000,187.5,37.455719,33.136743,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:20.020000,187.5,37.457036,33.135084,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:21.020000,187.5,37.458352,33.133416,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:22.020000,187.5,37.459669,33.131738,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:23.020000,187.5,37.460985,33.130049,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:24.020000,187.5,37.462301,33.12835,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:25.020000,187.5,37.463617,33.126642,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:26.020000,187.5,37.464933,33.124922,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:27.020000,187.5,37.466248,33.123193,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:28.020000,187.5,37.467564,33.121453,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:29.020000,187.5,37.468879,33.119703,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:30.020000,187.5,37.470194,33.117943,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:31.020000,187.5,37.471509,33.116173,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:32.020000,187.5,37.472824,33.114393,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:33.020000,187.5,37.474139,33.112603,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:34.020000,187.5,37.475453,33.110802,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:35.020000,187.5,37.476768,33.108992,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:36.020000,187.5,37.478082,33.107171,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:37.020000,187.5,37.479396,33.105341,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:38.020000,187.5,37.48071,33.1035,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:39.020000,187.5,37.482023,33.10165,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:40.020000,187.5,37.483337,33.09979,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:41.020000,187.5,37.48465,33.097919,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:42.020000,187.5,37.485964,33.096039,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:43.020000,187.5,37.487277,33.094149,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:44.020000,187.5,37.488589,33.092248,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:45.020000,187.5,37.489902,33.090338,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:46.020000,187.5,37.491215,33.088417,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:47.020000,187.5,37.492527,33.086487,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:48.020000,187.5,37.493839,33.084546,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:49.020000,187.5,37.495151,33.082596,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:50.020000,187.5,37.496463,33.080636,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:51.020000,187.5,37.497775,33.078666,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:52.020000,187.5,37.499086,33.076686,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:53.020000,187.5,37.500397,33.074696,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:54.020000,187.5,37.501709,33.072696,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:55.020000,187.5,37.503019,33.070687,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:56.020000,187.5,37.50433,33.068668,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:57.020000,187.5,37.505641,33.066639,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:58.020000,187.5,37.506951,33.0646,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:59.020000,187.5,37.508261,33.062551,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:00.020000,187.5,37.509571,33.060493,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:01.020000,187.5,37.510881,33.058425,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:02.020000,187.5,37.512191,33.056347,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:03.020000,187.5,37.5135,33.054259,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:04.020000,187.5,37.51481,33.052161,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:05.020000,187.5,37.516119,33.050053,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:06.020000,187.5,37.517428,33.047936,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:07.020000,187.5,37.518736,33.045809,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:08.020000,187.5,37.520045,33.043672,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:09.020000,187.5,37.521353,33.041526,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:10.020000,187.5,37.522662,33.03937,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:11.020000,187.5,37.523969,33.037204,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:12.020000,187.5,37.525277,33.035029,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:13.020000,187.5,37.526585,33.032844,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:14.020000,187.5,37.527892,33.03065,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:15.020000,187.5,37.529199,33.028446,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:16.020000,187.5,37.530506,33.026232,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:17.020000,187.5,37.531813,33.024009,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:18.020000,187.5,37.53312,33.021776,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:19.020000,187.5,37.534426,33.019533,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:20.020000,187.5,37.535732,33.017281,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:21.020000,187.5,37.537039,33.015019,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:22.020000,187.5,37.538344,33.012747,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:23.020000,187.5,37.53965,33.010466,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:24.020000,187.5,37.540955,33.008175,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:25.020000,187.5,37.542261,33.005875,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:26.020000,187.5,37.543566,33.003566,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:27.020000,187.5,37.54487,33.001246,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:28.020000,187.5,37.546175,32.998918,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:29.020000,187.5,37.547479,32.99658,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:30.020000,187.5,37.548784,32.994233,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:31.020000,187.5,37.550088,32.991876,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:32.020000,187.5,37.551391,32.98951,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:33.020000,187.5,37.552695,32.987134,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:34.020000,187.5,37.553998,32.984749,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:35.020000,187.5,37.555302,32.982354,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:36.020000,187.5,37.556605,32.97995,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:37.020000,187.5,37.557907,32.977536,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:38.020000,187.5,37.55921,32.975113,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:39.020000,187.5,37.560512,32.972681,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:40.020000,187.5,37.561814,32.970239,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:41.020000,187.5,37.563116,32.967787,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:42.020000,187.5,37.564418,32.965327,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:43.020000,187.5,37.56572,32.962857,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:44.020000,187.5,37.567021,32.960378,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:45.020000,187.5,37.568322,32.957889,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:46.020000,187.5,37.569623,32.955391,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:47.020000,187.5,37.570923,32.952885,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:48.020000,187.5,37.572224,32.950369,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:49.020000,187.5,37.573524,32.947843,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:50.020000,187.5,37.574824,32.945309,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:51.020000,187.5,37.576124,32.942765,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:52.020000,187.5,37.577423,32.940211,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:53.020000,187.5,37.578723,32.937649,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:54.020000,187.5,37.580022,32.935077,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:55.020000,187.5,37.581321,32.932495,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:56.020000,187.5,37.582619,32.929905,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:57.020000,187.5,37.583918,32.927305,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:58.020000,187.5,37.585216,32.924696,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:59.020000,187.5,37.586514,32.922078,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:00.020000,187.5,37.587812,32.919451,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:01.020000,187.5,37.589109,32.916815,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:02.020000,187.5,37.590407,32.914169,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:03.020000,187.5,37.591704,32.911515,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:04.020000,187.5,37.593,32.908852,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:05.020000,187.5,37.594297,32.906179,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:06.020000,187.5,37.595593,32.903498,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:07.020000,187.5,37.59689,32.900807,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:08.020000,187.5,37.598185,32.898107,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:09.020000,187.5,37.599481,32.895398,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:10.020000,187.5,37.600777,32.89268,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:11.020000,187.5,37.602072,32.889953,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:12.020000,187.5,37.603367,32.887216,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:13.020000,187.5,37.604661,32.884471,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:14.020000,187.5,37.605956,32.881717,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:15.020000,187.5,37.60725,32.878953,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:16.020000,187.5,37.608544,32.876181,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:17.020000,187.5,37.609838,32.873399,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:18.020000,187.5,37.611131,32.870609,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:19.020000,187.5,37.612425,32.867809,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:20.020000,187.5,37.613718,32.865001,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:21.020000,187.5,37.61501,32.862184,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:22.020000,187.5,37.616303,32.859358,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:23.020000,187.5,37.617595,32.856524,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:24.020000,187.5,37.618887,32.85368,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:25.020000,187.5,37.620179,32.850827,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:26.020000,187.5,37.62147,32.847966,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:27.020000,187.5,37.622762,32.845095,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:28.020000,187.5,37.624053,32.842215,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:29.020000,187.5,37.625343,32.839327,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:30.020000,187.5,37.626634,32.836429,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:31.020000,187.5,37.627924,32.833523,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:32.020000,187.5,37.629214,32.830608,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:33.020000,187.5,37.630504,32.827684,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:34.020000,187.5,37.631793,32.824751,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:35.020000,187.5,37.633082,32.821809,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:36.020000,187.5,37.634371,32.818859,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:37.020000,187.5,37.63566,32.8159,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:38.020000,187.5,37.636948,32.812933,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:39.020000,187.5,37.638237,32.809956,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:40.020000,187.5,37.639524,32.806971,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:41.020000,187.5,37.640812,32.803978,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:42.020000,187.5,37.642099,32.800975,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:43.020000,187.5,37.643386,32.797963,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:44.020000,187.5,37.644673,32.794943,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:45.020000,187.5,37.64596,32.791914,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:46.020000,187.5,37.647246,32.788876,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:47.020000,187.5,37.648532,32.78583,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:48.020000,187.5,37.649818,32.782775,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:49.020000,187.5,37.651103,32.779711,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:50.020000,187.5,37.652388,32.776638,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:51.020000,187.5,37.653673,32.773557,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:52.020000,187.5,37.654958,32.770467,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:53.020000,187.5,37.656242,32.767369,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:54.020000,187.5,37.657526,32.764262,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:55.020000,187.5,37.65881,32.761147,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:56.020000,187.5,37.660094,32.758023,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:57.020000,187.5,37.661377,32.754891,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:58.020000,187.5,37.66266,32.75175,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:59.020000,187.5,37.663943,32.7486,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:00.020000,187.5,37.665225,32.745442,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:01.020000,187.5,37.666507,32.742275,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:02.020000,187.5,37.667789,32.739099,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:03.020000,187.5,37.66907,32.735915,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:04.020000,187.5,37.670352,32.732722,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:05.020000,187.5,37.671633,32.729521,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:06.020000,187.5,37.672913,32.726312,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:07.020000,187.5,37.674194,32.723093,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:08.020000,187.5,37.675474,32.719867,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:09.020000,187.5,37.676754,32.716632,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:10.020000,187.5,37.678033,32.713388,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:11.020000,187.5,37.679313,32.710136,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:12.020000,187.5,37.680591,32.706876,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:13.020000,187.5,37.68187,32.703608,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:14.020000,187.5,37.683149,32.700331,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:15.020000,187.5,37.684427,32.697046,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:16.020000,187.5,37.685704,32.693752,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:17.020000,187.5,37.686982,32.69045,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:18.020000,187.5,37.688259,32.687139,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:19.020000,187.5,37.689536,32.68382,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:20.020000,187.5,37.690813,32.680493,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:21.020000,187.5,37.692089,32.677157,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:22.020000,187.5,37.693365,32.673812,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:23.020000,187.5,37.694641,32.67046,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:24.020000,187.5,37.695916,32.667099,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:25.020000,187.5,37.697191,32.66373,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:26.020000,187.5,37.698466,32.660352,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:27.020000,187.5,37.699741,32.656966,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:28.020000,187.5,37.701015,32.653572,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:29.020000,187.5,37.702289,32.650171,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:30.020000,187.5,37.703562,32.64676,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:31.020000,187.5,37.704836,32.643342,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:32.020000,187.5,37.706109,32.639915,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:33.020000,187.5,37.707382,32.63648,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:34.020000,187.5,37.708654,32.633037,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:35.020000,187.5,37.709926,32.629586,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:36.020000,187.5,37.711198,32.626126,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:37.020000,187.5,37.712469,32.622657,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:38.020000,187.5,37.713741,32.619181,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:39.020000,187.5,37.715012,32.615696,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:40.020000,187.5,37.716282,32.612204,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:41.020000,187.5,37.717552,32.608703,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:42.020000,187.5,37.718822,32.605194,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:43.020000,187.5,37.720092,32.601677,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:44.020000,187.5,37.721361,32.598151,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:45.020000,187.5,37.722631,32.594618,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:46.020000,187.5,37.723899,32.591077,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:47.020000,187.5,37.725168,32.587528,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:48.020000,187.5,37.726436,32.583971,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:49.020000,187.5,37.727704,32.580406,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:50.020000,187.5,37.728971,32.576832,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:51.020000,187.5,37.730238,32.573251,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:52.020000,187.5,37.731505,32.569661,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:53.020000,187.5,37.732772,32.566063,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:54.020000,187.5,37.734038,32.562457,0.3333333333333333,26.666666666666668,66.66666666666667
