Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.979023,32.848615,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:28.020000,187.5,37.982526,32.844179,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:29.020000,187.5,37.986028,32.83972,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:30.020000,187.5,37.98953,32.835237,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:31.020000,187.5,37.993031,32.83073,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:32.020000,187.5,37.996531,32.8262,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:33.020000,187.5,38.000031,32.821646,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:34.020000,187.5,38.00353,32.817069,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:35.020000,187.5,38.007028,32.812469,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:36.020000,187.5,38.010526,32.807845,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:37.020000,187.5,38.014023,32.803198,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:38.020000,187.5,38.01752,32.798528,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:39.020000,187.5,38.021016,32.793836,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:40.020000,187.5,38.024511,32.78912,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:41.020000,187.5,38.028006,32.784382,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:42.020000,187.5,38.0315,32.779619,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:43.020000,187.5,38.034994,32.774834,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:44.020000,187.5,38.038486,32.770025,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:45.020000,187.5,38.041979,32.765193,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:46.020000,187.5,38.04547,32.760338,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:47.020000,187.5,38.048961,32.755459,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:48.020000,187.5,38.052451,32.750558,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:49.020000,187.5,38.055941,32.745633,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:50.020000,187.5,38.05943,32.740686,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:51.020000,187.5,38.062918,32.735716,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:52.020000,187.5,38.066406,32.730723,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:53.020000,187.5,38.069893,32.725707,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:54.020000,187.5,38.073379,32.720669,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:55.020000,187.5,38.076865,32.715608,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:56.020000,187.5,38.08035,32.710525,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:57.020000,187.5,38.083834,32.70542,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:58.020000,187.5,38.087318,32.700292,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:04:59.020000,187.5,38.090801,32.695141,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:00.020000,187.5,38.094283,32.689967,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:01.020000,187.5,38.097765,32.684771,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:02.020000,187.5,38.101246,32.679551,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:03.020000,187.5,38.104726,32.67431,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:04.020000,187.5,38.108206,32.669045,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:05.020000,187.5,38.111685,32.663758,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:06.020000,187.5,38.115163,32.658448,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:07.020000,187.5,38.118641,32.653117,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:08.020000,187.5,38.122118,32.647763,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:09.020000,187.5,38.125594,32.642386,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:10.020000,187.5,38.129069,32.636987,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:11.020000,187.5,38.132544,32.631567,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:12.020000,187.5,38.136018,32.626124,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:13.020000,187.5,38.139491,32.62066,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:14.020000,187.5,38.142964,32.615174,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:15.020000,187.5,38.146436,32.609666,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:16.020000,187.5,38.149907,32.604135,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:17.020000,187.5,38.153378,32.598582,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:18.020000,187.5,38.156848,32.593007,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:19.020000,187.5,38.160317,32.58741,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:20.020000,187.5,38.163785,32.58179,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:21.020000,187.5,38.167253,32.576149,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:22.020000,187.5,38.17072,32.570485,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:23.020000,187.5,38.174186,32.5648,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:24.020000,187.5,38.177652,32.559092,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:25.020000,187.5,38.181116,32.553363,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:26.020000,187.5,38.18458,32.547613,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:27.020000,187.5,38.188044,32.54184,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:28.020000,187.5,38.191506,32.536046,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:29.020000,187.5,38.194968,32.530231,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:30.020000,187.5,38.198429,32.524394,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:31.020000,187.5,38.201889,32.518536,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:32.020000,187.5,38.205349,32.512657,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:33.020000,187.5,38.208808,32.506756,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:34.020000,187.5,38.212266,32.500833,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:35.020000,187.5,38.215723,32.494888,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:36.020000,187.5,38.21918,32.488922,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:37.020000,187.5,38.222636,32.482934,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:38.020000,187.5,38.226091,32.476924,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:39.020000,187.5,38.229545,32.470893,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:40.020000,187.5,38.232998,32.46484,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:41.020000,187.5,38.236451,32.458766,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:42.020000,187.5,38.239903,32.452671,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:43.020000,187.5,38.243354,32.446555,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:44.020000,187.5,38.246805,32.440418,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:45.020000,187.5,38.250254,32.434259,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:46.020000,187.5,38.253703,32.42808,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:47.020000,187.5,38.257151,32.42188,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:48.020000,187.5,38.260599,32.41566,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:49.020000,187.5,38.264045,32.409418,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:50.020000,187.5,38.267491,32.403155,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:51.020000,187.5,38.270936,32.396871,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:52.020000,187.5,38.27438,32.390565,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:53.020000,187.5,38.277824,32.384238,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:54.020000,187.5,38.281266,32.377891,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:55.020000,187.5,38.284708,32.371522,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:56.020000,187.5,38.288149,32.365132,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:57.020000,187.5,38.291589,32.358721,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:58.020000,187.5,38.295029,32.352289,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:05:59.020000,187.5,38.298467,32.345837,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:00.020000,187.5,38.301905,32.339364,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:01.020000,187.5,38.305342,32.332871,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:02.020000,187.5,38.308778,32.326356,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:03.020000,187.5,38.312214,32.319822,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:04.020000,187.5,38.315648,32.313268,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:05.020000,187.5,38.319082,32.306693,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:06.020000,187.5,38.322515,32.300098,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:07.020000,187.5,38.325947,32.293482,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:08.020000,187.5,38.329379,32.286845,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:09.020000,187.5,38.332809,32.280188,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:10.020000,187.5,38.336239,32.273509,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:11.020000,187.5,38.339668,32.26681,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:12.020000,187.5,38.343096,32.260091,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:13.020000,187.5,38.346523,32.253351,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:14.020000,187.5,38.349949,32.246591,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:15.020000,187.5,38.353375,32.23981,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:16.020000,187.5,38.356799,32.233009,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:17.020000,187.5,38.360223,32.226188,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:18.020000,187.5,38.363646,32.219347,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:19.020000,187.5,38.367068,32.212486,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:20.020000,187.5,38.370489,32.205604,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:21.020000,187.5,38.37391,32.198704,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:22.020000,187.5,38.377329,32.191784,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:23.020000,187.5,38.380748,32.184844,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:24.020000,187.5,38.384166,32.177883,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:25.020000,187.5,38.387583,32.170902,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:26.020000,187.5,38.390999,32.163901,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:27.020000,187.5,38.394414,32.156879,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:28.020000,187.5,38.397828,32.149837,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:29.020000,187.5,38.401241,32.142776,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:30.020000,187.5,38.404654,32.135694,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:31.020000,187.5,38.408065,32.128592,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:32.020000,187.5,38.411476,32.121471,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:33.020000,187.5,38.414886,32.11433,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:34.020000,187.5,38.418294,32.107169,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:35.020000,187.5,38.421702,32.099989,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:36.020000,187.5,38.425109,32.092788,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:37.020000,187.5,38.428516,32.085569,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:38.020000,187.5,38.431921,32.078331,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:39.020000,187.5,38.435325,32.071074,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:40.020000,187.5,38.438728,32.063797,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:41.020000,187.5,38.442131,32.0565,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:42.020000,187.5,38.445532,32.049183,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:43.020000,187.5,38.448933,32.041847,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:44.020000,187.5,38.452333,32.034491,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:45.020000,187.5,38.455732,32.027115,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:46.020000,187.5,38.45913,32.01972,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:47.020000,187.5,38.462526,32.012305,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:48.020000,187.5,38.465923,32.004871,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:49.020000,187.5,38.469318,31.997417,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:50.020000,187.5,38.472712,31.989945,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:51.020000,187.5,38.476105,31.982453,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:52.020000,187.5,38.479498,31.974942,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:53.020000,187.5,38.482889,31.967412,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:54.020000,187.5,38.48628,31.959863,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:55.020000,187.5,38.489669,31.952296,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:56.020000,187.5,38.493058,31.94471,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:57.020000,187.5,38.496445,31.937105,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:58.020000,187.5,38.499832,31.929481,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:06:59.020000,187.5,38.503218,31.921838,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:00.020000,187.5,38.506603,31.914175,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:01.020000,187.5,38.509987,31.906493,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:02.020000,187.5,38.51337,31.898791,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:03.020000,187.5,38.516752,31.891071,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:04.020000,187.5,38.520134,31.883332,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:05.020000,187.5,38.523514,31.875574,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:06.020000,187.5,38.526893,31.867797,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:07.020000,187.5,38.530271,31.860001,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:08.020000,187.5,38.533648,31.852187,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:09.020000,187.5,38.537023,31.844354,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:10.020000,187.5,38.540398,31.836502,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:11.020000,187.5,38.543771,31.828633,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:12.020000,187.5,38.547144,31.820746,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:13.020000,187.5,38.550515,31.81284,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:14.020000,187.5,38.553886,31.804916,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:15.020000,187.5,38.557255,31.796973,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:16.020000,187.5,38.560624,31.789011,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:17.020000,187.5,38.563992,31.781031,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:18.020000,187.5,38.567358,31.773031,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:19.020000,187.5,38.570724,31.765014,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:20.020000,187.5,38.574089,31.756977,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:21.020000,187.5,38.577453,31.748922,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:22.020000,187.5,38.580816,31.740849,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:23.020000,187.5,38.584178,31.732757,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:24.020000,187.5,38.58754,31.724648,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:25.020000,187.5,38.5909,31.71652,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:26.020000,187.5,38.59426,31.708374,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:27.020000,187.5,38.597618,31.70021,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:28.020000,187.5,38.600976,31.692028,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:29.020000,187.5,38.604333,31.683829,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:30.020000,187.5,38.607689,31.675612,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:31.020000,187.5,38.611044,31.667377,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:32.020000,187.5,38.614398,31.659124,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:33.020000,187.5,38.617751,31.650853,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:34.020000,187.5,38.621103,31.642563,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:35.020000,187.5,38.624454,31.634254,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:36.020000,187.5,38.627805,31.625928,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:37.020000,187.5,38.631154,31.617583,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:38.020000,187.5,38.634503,31.60922,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:39.020000,187.5,38.637851,31.60084,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:40.020000,187.5,38.641197,31.592441,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:41.020000,187.5,38.644543,31.584025,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:42.020000,187.5,38.647888,31.575591,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:43.020000,187.5,38.651232,31.567139,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:44.020000,187.5,38.654575,31.558669,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:45.020000,187.5,38.657917,31.550183,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:46.020000,187.5,38.661258,31.54168,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:47.020000,187.5,38.664598,31.533159,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:48.020000,187.5,38.667937,31.52462,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:49.020000,187.5,38.671275,31.516064,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:50.020000,187.5,38.674612,31.507489,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:51.020000,187.5,38.677948,31.498897,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:52.020000,187.5,38.681283,31.490287,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:53.020000,187.5,38.684617,31.481659,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:54.020000,187.5,38.68795,31.473013,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:55.020000,187.5,38.691283,31.464349,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:56.020000,187.5,38.694614,31.455668,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:57.020000,187.5,38.697944,31.44697,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:58.020000,187.5,38.701273,31.438254,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:07:59.020000,187.5,38.704601,31.429521,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:00.020000,187.5,38.707928,31.420771,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:01.020000,187.5,38.711255,31.412004,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:02.020000,187.5,38.71458,31.40322,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:03.020000,187.5,38.717904,31.394419,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:04.020000,187.5,38.721227,31.385602,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:05.020000,187.5,38.724549,31.376767,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:06.020000,187.5,38.72787,31.367915,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:07.020000,187.5,38.73119,31.359046,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:08.020000,187.5,38.734509,31.350159,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:09.020000,187.5,38.737827,31.341254,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:10.020000,187.5,38.741144,31.332332,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:11.020000,187.5,38.74446,31.323393,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:12.020000,187.5,38.747775,31.314437,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:13.020000,187.5,38.751088,31.305464,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:14.020000,187.5,38.754401,31.296474,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:15.020000,187.5,38.757713,31.287466,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:16.020000,187.5,38.761024,31.278443,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:17.020000,187.5,38.764333,31.269402,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:18.020000,187.5,38.767642,31.260345,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:19.020000,187.5,38.77095,31.251271,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:20.020000,187.5,38.774256,31.242182,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:21.020000,187.5,38.777562,31.233076,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:22.020000,187.5,38.780866,31.223953,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:23.020000,187.5,38.78417,31.214814,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:24.020000,187.5,38.787472,31.205657,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:25.020000,187.5,38.790773,31.196483,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:26.020000,187.5,38.794074,31.187293,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:27.020000,187.5,38.797373,31.178085,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:28.020000,187.5,38.800671,31.168861,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:29.020000,187.5,38.803969,31.159619,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:30.020000,187.5,38.807265,31.150362,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:31.020000,187.5,38.81056,31.141088,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:32.020000,187.5,38.813854,31.131797,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:33.020000,187.5,38.817147,31.12249,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:34.020000,187.5,38.820439,31.113167,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:35.020000,187.5,38.82373,31.103828,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:36.020000,187.5,38.82702,31.094473,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:37.020000,187.5,38.830309,31.085103,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:38.020000,187.5,38.833596,31.075716,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:39.020000,187.5,38.836883,31.066313,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:40.020000,187.5,38.840169,31.056894,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:41.020000,187.5,38.843453,31.047458,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:42.020000,187.5,38.846737,31.038005,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:43.020000,187.5,38.850019,31.028536,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:44.020000,187.5,38.853301,31.019051,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:45.020000,187.5,38.856581,31.009549,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:46.020000,187.5,38.859861,31.00003,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:47.020000,187.5,38.863139,30.990496,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:48.020000,187.5,38.866416,30.980946,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:49.020000,187.5,38.869692,30.971379,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:50.020000,187.5,38.872967,30.961797,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:51.020000,187.5,38.876241,30.952198,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:52.020000,187.5,38.879513,30.942584,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:53.020000,187.5,38.882785,30.932954,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:54.020000,187.5,38.886056,30.92331,0.9166666666666666,23.333333333333332,53.333333333333336
