Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.778422,32.308649,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:40.020000,187.5,37.77965,32.304609,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:41.020000,187.5,37.780877,32.300561,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:42.020000,187.5,37.782103,32.296505,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:43.020000,187.5,37.783329,32.292443,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:44.020000,187.5,37.784555,32.288372,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:45.020000,187.5,37.785781,32.284295,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:46.020000,187.5,37.787006,32.28021,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:47.020000,187.5,37.788231,32.276117,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:48.020000,187.5,37.789456,32.272017,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:49.020000,187.5,37.79068,32.26791,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:50.020000,187.5,37.791904,32.263796,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:51.020000,187.5,37.793126,32.259675,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:52.020000,187.5,37.794349,32.255546,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:53.020000,187.5,37.795571,32.25141,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:54.020000,187.5,37.796792,32.247267,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:55.020000,187.5,37.798013,32.243117,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:56.020000,187.5,37.799234,32.23896,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:57.020000,187.5,37.800454,32.234796,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:58.020000,187.5,37.801674,32.230624,0.3333333333333333,22.22222222222222,40.0
0 days 00:09:59.020000,187.5,37.802894,32.226445,0.3333333333333333,22.22222222222222,40.0
0 days 00:10:00.020000,187.5,37.804113,32.222259,0.3333333333333333,22.22222222222222,40.0
