Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.065,32.73538,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:51.020000,187.5,38.068508,32.730373,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:52.020000,187.5,38.072015,32.725342,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:53.020000,187.5,38.075522,32.720289,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:54.020000,187.5,38.079028,32.715212,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:55.020000,187.5,38.082533,32.710114,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:56.020000,187.5,38.086038,32.704993,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:57.020000,187.5,38.089542,32.699849,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:58.020000,187.5,38.093045,32.694683,0.9166666666666666,23.333333333333332,80.0
0 days 00:04:59.020000,187.5,38.096548,32.689493,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:00.020000,187.5,38.10005,32.684281,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:01.020000,187.5,38.103551,32.679046,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:02.020000,187.5,38.107052,32.673788,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:03.020000,187.5,38.110552,32.668507,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:04.020000,187.5,38.114051,32.663204,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:05.020000,187.5,38.117549,32.657878,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:06.020000,187.5,38.121047,32.652529,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:07.020000,187.5,38.124544,32.647158,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:08.020000,187.5,38.128041,32.641764,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:09.020000,187.5,38.131537,32.636348,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:10.020000,187.5,38.135032,32.63091,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:11.020000,187.5,38.138526,32.625449,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:12.020000,187.5,38.14202,32.619967,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:13.020000,187.5,38.145513,32.614463,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:14.020000,187.5,38.149005,32.608937,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:15.020000,187.5,38.152497,32.603388,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:16.020000,187.5,38.155988,32.597817,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:17.020000,187.5,38.159478,32.592224,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:18.020000,187.5,38.162967,32.586608,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:19.020000,187.5,38.166456,32.58097,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:20.020000,187.5,38.169944,32.57531,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:21.020000,187.5,38.173431,32.569628,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:22.020000,187.5,38.176918,32.563923,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:23.020000,187.5,38.180403,32.558196,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:24.020000,187.5,38.183889,32.552448,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:25.020000,187.5,38.187373,32.546677,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:26.020000,187.5,38.190857,32.540885,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:27.020000,187.5,38.194339,32.535071,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:28.020000,187.5,38.197822,32.529235,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:29.020000,187.5,38.201303,32.523378,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:30.020000,187.5,38.204784,32.5175,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:31.020000,187.5,38.208263,32.5116,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:32.020000,187.5,38.211743,32.505679,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:33.020000,187.5,38.215221,32.499735,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:34.020000,187.5,38.218699,32.49377,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:35.020000,187.5,38.222175,32.487783,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:36.020000,187.5,38.225652,32.481774,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:37.020000,187.5,38.229127,32.475743,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:38.020000,187.5,38.232601,32.469691,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:39.020000,187.5,38.236075,32.463617,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:40.020000,187.5,38.239548,32.457521,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:41.020000,187.5,38.243021,32.451404,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:42.020000,187.5,38.246492,32.445266,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:43.020000,187.5,38.249963,32.439107,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:44.020000,187.5,38.253433,32.432926,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:45.020000,187.5,38.256902,32.426724,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:46.020000,187.5,38.26037,32.420501,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:47.020000,187.5,38.263838,32.414257,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:48.020000,187.5,38.267305,32.407993,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:49.020000,187.5,38.270771,32.401707,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:50.020000,187.5,38.274236,32.3954,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:51.020000,187.5,38.277701,32.389072,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:52.020000,187.5,38.281164,32.382722,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:53.020000,187.5,38.284627,32.376351,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:54.020000,187.5,38.288089,32.369959,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:55.020000,187.5,38.291551,32.363545,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:56.020000,187.5,38.295011,32.357111,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:57.020000,187.5,38.298471,32.350655,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:58.020000,187.5,38.30193,32.344179,0.9166666666666666,23.333333333333332,80.0
0 days 00:05:59.020000,187.5,38.305388,32.337682,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:00.020000,187.5,38.308845,32.331164,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:01.020000,187.5,38.312302,32.324625,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:02.020000,187.5,38.315758,32.318065,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:03.020000,187.5,38.319212,32.311485,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:04.020000,187.5,38.322667,32.304886,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:05.020000,187.5,38.32612,32.298266,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:06.020000,187.5,38.329572,32.291625,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:07.020000,187.5,38.333024,32.284963,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:08.020000,187.5,38.336475,32.27828,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:09.020000,187.5,38.339925,32.271576,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:10.020000,187.5,38.343374,32.264852,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:11.020000,187.5,38.346822,32.258107,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:12.020000,187.5,38.35027,32.251341,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:13.020000,187.5,38.353716,32.244554,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:14.020000,187.5,38.357162,32.237748,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:15.020000,187.5,38.360607,32.23092,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:16.020000,187.5,38.364051,32.224073,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:17.020000,187.5,38.367494,32.217205,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:18.020000,187.5,38.370937,32.210317,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:19.020000,187.5,38.374378,32.203408,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:20.020000,187.5,38.377819,32.19648,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:21.020000,187.5,38.381259,32.189533,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:22.020000,187.5,38.384698,32.182565,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:23.020000,187.5,38.388136,32.175577,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:24.020000,187.5,38.391573,32.168569,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:25.020000,187.5,38.39501,32.16154,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:26.020000,187.5,38.398445,32.154491,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:27.020000,187.5,38.40188,32.147422,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:28.020000,187.5,38.405313,32.140332,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:29.020000,187.5,38.408746,32.133222,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:30.020000,187.5,38.412178,32.126092,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:31.020000,187.5,38.415609,32.118942,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:32.020000,187.5,38.419039,32.111773,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:33.020000,187.5,38.422468,32.104583,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:34.020000,187.5,38.425897,32.097373,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:35.020000,187.5,38.429324,32.090144,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:36.020000,187.5,38.432751,32.082895,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:37.020000,187.5,38.436176,32.075627,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:38.020000,187.5,38.439601,32.06834,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:39.020000,187.5,38.443025,32.061034,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:40.020000,187.5,38.446448,32.053708,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:41.020000,187.5,38.44987,32.046361,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:42.020000,187.5,38.453291,32.038996,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:43.020000,187.5,38.456711,32.03161,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:44.020000,187.5,38.46013,32.024204,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:45.020000,187.5,38.463548,32.016778,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:46.020000,187.5,38.466966,32.009333,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:47.020000,187.5,38.470382,32.001868,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:48.020000,187.5,38.473798,31.994384,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:49.020000,187.5,38.477212,31.986881,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:50.020000,187.5,38.480626,31.979358,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:51.020000,187.5,38.484039,31.971816,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:52.020000,187.5,38.487451,31.964254,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:53.020000,187.5,38.490862,31.956674,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:54.020000,187.5,38.494272,31.949074,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:55.020000,187.5,38.497681,31.941457,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:56.020000,187.5,38.501089,31.93382,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:57.020000,187.5,38.504496,31.926164,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:58.020000,187.5,38.507903,31.918489,0.9166666666666666,23.333333333333332,80.0
0 days 00:06:59.020000,187.5,38.511308,31.910795,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:00.020000,187.5,38.514713,31.903081,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:01.020000,187.5,38.518116,31.895347,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:02.020000,187.5,38.521519,31.887595,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:03.020000,187.5,38.52492,31.879823,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:04.020000,187.5,38.528321,31.872032,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:05.020000,187.5,38.531721,31.864222,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:06.020000,187.5,38.53512,31.856393,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:07.020000,187.5,38.538518,31.848546,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:08.020000,187.5,38.541914,31.84068,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:09.020000,187.5,38.545309,31.832795,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:10.020000,187.5,38.548703,31.824891,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:11.020000,187.5,38.552096,31.816969,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:12.020000,187.5,38.555488,31.80903,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:13.020000,187.5,38.558879,31.801072,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:14.020000,187.5,38.56227,31.793095,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:15.020000,187.5,38.565659,31.785099,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:16.020000,187.5,38.569047,31.777085,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:17.020000,187.5,38.572434,31.769051,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:18.020000,187.5,38.575821,31.760999,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:19.020000,187.5,38.579206,31.752928,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:20.020000,187.5,38.582591,31.744839,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:21.020000,187.5,38.585975,31.73673,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:22.020000,187.5,38.589357,31.728604,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:23.020000,187.5,38.592739,31.720459,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:24.020000,187.5,38.59612,31.712296,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:25.020000,187.5,38.5995,31.704114,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:26.020000,187.5,38.602879,31.695914,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:27.020000,187.5,38.606257,31.687697,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:28.020000,187.5,38.609635,31.679461,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:29.020000,187.5,38.613011,31.671208,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:30.020000,187.5,38.616386,31.662937,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:31.020000,187.5,38.619761,31.654648,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:32.020000,187.5,38.623135,31.646341,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:33.020000,187.5,38.626507,31.638015,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:34.020000,187.5,38.629879,31.62967,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:35.020000,187.5,38.63325,31.621307,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:36.020000,187.5,38.63662,31.612926,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:37.020000,187.5,38.639989,31.604527,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:38.020000,187.5,38.643357,31.596109,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:39.020000,187.5,38.646724,31.587673,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:40.020000,187.5,38.65009,31.57922,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:41.020000,187.5,38.653455,31.570748,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:42.020000,187.5,38.65682,31.562259,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:43.020000,187.5,38.660183,31.553752,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:44.020000,187.5,38.663545,31.545227,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:45.020000,187.5,38.666907,31.536685,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:46.020000,187.5,38.670267,31.528126,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:47.020000,187.5,38.673627,31.519549,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:48.020000,187.5,38.676985,31.510955,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:49.020000,187.5,38.680343,31.502343,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:50.020000,187.5,38.683699,31.493712,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:51.020000,187.5,38.687055,31.485064,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:52.020000,187.5,38.690409,31.476398,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:53.020000,187.5,38.693763,31.467713,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:54.020000,187.5,38.697116,31.459011,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:55.020000,187.5,38.700467,31.450291,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:56.020000,187.5,38.703818,31.441554,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:57.020000,187.5,38.707167,31.432799,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:58.020000,187.5,38.710516,31.424026,0.9166666666666666,23.333333333333332,80.0
0 days 00:07:59.020000,187.5,38.713863,31.415237,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:00.020000,187.5,38.71721,31.40643,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:01.020000,187.5,38.720556,31.397605,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:02.020000,187.5,38.7239,31.388764,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:03.020000,187.5,38.727244,31.379907,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:04.020000,187.5,38.730586,31.371032,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:05.020000,187.5,38.733928,31.36214,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:06.020000,187.5,38.737268,31.353231,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:07.020000,187.5,38.740607,31.344304,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:08.020000,187.5,38.743946,31.335359,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:09.020000,187.5,38.747283,31.326397,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:10.020000,187.5,38.750619,31.317417,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:11.020000,187.5,38.753955,31.30842,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:12.020000,187.5,38.757289,31.299406,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:13.020000,187.5,38.760622,31.290374,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:14.020000,187.5,38.763954,31.281326,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:15.020000,187.5,38.767286,31.272261,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:16.020000,187.5,38.770616,31.263179,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:17.020000,187.5,38.773945,31.254079,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:18.020000,187.5,38.777273,31.244964,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:19.020000,187.5,38.7806,31.235831,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:20.020000,187.5,38.783926,31.226684,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:21.020000,187.5,38.787251,31.217519,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:22.020000,187.5,38.790575,31.208337,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:23.020000,187.5,38.793898,31.199139,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:24.020000,187.5,38.797219,31.189923,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:25.020000,187.5,38.80054,31.18069,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:26.020000,187.5,38.80386,31.171441,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:27.020000,187.5,38.807178,31.162174,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:28.020000,187.5,38.810496,31.15289,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:29.020000,187.5,38.813813,31.143589,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:30.020000,187.5,38.817128,31.134272,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:31.020000,187.5,38.820443,31.124938,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:32.020000,187.5,38.823756,31.115588,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:33.020000,187.5,38.827069,31.106221,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:34.020000,187.5,38.83038,31.096838,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:35.020000,187.5,38.83369,31.087439,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:36.020000,187.5,38.836999,31.078024,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:37.020000,187.5,38.840308,31.068593,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:38.020000,187.5,38.843615,31.059147,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:39.020000,187.5,38.846921,31.049683,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:40.020000,187.5,38.850226,31.040204,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:41.020000,187.5,38.85353,31.030707,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:42.020000,187.5,38.856833,31.021194,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:43.020000,187.5,38.860135,31.011664,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:44.020000,187.5,38.863435,31.002118,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:45.020000,187.5,38.866735,30.992555,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:46.020000,187.5,38.870034,30.982976,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:47.020000,187.5,38.873331,30.97338,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:48.020000,187.5,38.876628,30.963769,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:49.020000,187.5,38.879923,30.954141,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:50.020000,187.5,38.883217,30.944497,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:51.020000,187.5,38.886511,30.934838,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:52.020000,187.5,38.889803,30.925162,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:53.020000,187.5,38.893094,30.915471,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:54.020000,187.5,38.896383,30.905764,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:55.020000,187.5,38.899672,30.896042,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:56.020000,187.5,38.902959,30.886304,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:57.020000,187.5,38.906246,30.876549,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:58.020000,187.5,38.909531,30.866778,0.9166666666666666,23.333333333333332,80.0
0 days 00:08:59.020000,187.5,38.912815,30.856991,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:00.020000,187.5,38.916097,30.847187,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:01.020000,187.5,38.919379,30.837366,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:02.020000,187.5,38.922659,30.827529,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:03.020000,187.5,38.925937,30.817676,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:04.020000,187.5,38.929215,30.807808,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:05.020000,187.5,38.932491,30.797923,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:06.020000,187.5,38.935766,30.788022,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:07.020000,187.5,38.93904,30.778105,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:08.020000,187.5,38.942312,30.768173,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:09.020000,187.5,38.945583,30.758225,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:10.020000,187.5,38.948853,30.748261,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:11.020000,187.5,38.952121,30.738283,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:12.020000,187.5,38.955388,30.72829,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:13.020000,187.5,38.958653,30.71828,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:14.020000,187.5,38.961916,30.708255,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:15.020000,187.5,38.965178,30.698213,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:16.020000,187.5,38.968439,30.688155,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:17.020000,187.5,38.971699,30.678082,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:18.020000,187.5,38.974957,30.667992,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:19.020000,187.5,38.978214,30.657886,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:20.020000,187.5,38.98147,30.647765,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:21.020000,187.5,38.984724,30.637629,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:22.020000,187.5,38.987977,30.627477,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:23.020000,187.5,38.991229,30.61731,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:24.020000,187.5,38.99448,30.607127,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:25.020000,187.5,38.997729,30.596929,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:26.020000,187.5,39.000977,30.586716,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:27.020000,187.5,39.004224,30.576488,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:28.020000,187.5,39.00747,30.566247,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:29.020000,187.5,39.010715,30.55599,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:30.020000,187.5,39.013958,30.545719,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:31.020000,187.5,39.0172,30.535431,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:32.020000,187.5,39.020441,30.525129,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:33.020000,187.5,39.023681,30.514811,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:34.020000,187.5,39.026919,30.504477,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:35.020000,187.5,39.030156,30.494128,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:36.020000,187.5,39.033392,30.483764,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:37.020000,187.5,39.036627,30.473384,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:38.020000,187.5,39.039861,30.46299,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:39.020000,187.5,39.043093,30.452581,0.9166666666666666,23.333333333333332,80.0
