Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.393885,31.532601,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:56.020000,187.5,38.396295,31.525246,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:57.020000,187.5,38.398705,31.517877,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:58.020000,187.5,38.401114,31.510496,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:08:59.020000,187.5,38.403522,31.503102,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:00.020000,187.5,38.405929,31.495695,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:01.020000,187.5,38.408336,31.488276,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:02.020000,187.5,38.410741,31.480843,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:03.020000,187.5,38.413147,31.473399,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:04.020000,187.5,38.415551,31.465941,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:05.020000,187.5,38.417955,31.458471,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:06.020000,187.5,38.420358,31.450989,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:07.020000,187.5,38.42276,31.443495,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:08.020000,187.5,38.425162,31.435988,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:09.020000,187.5,38.427563,31.428468,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:10.020000,187.5,38.429963,31.420936,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:11.020000,187.5,38.432362,31.41339,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:12.020000,187.5,38.434761,31.405832,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:13.020000,187.5,38.437159,31.39826,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:14.020000,187.5,38.439556,31.390676,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:15.020000,187.5,38.441953,31.38308,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:16.020000,187.5,38.444349,31.375471,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:17.020000,187.5,38.446744,31.367849,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:18.020000,187.5,38.449138,31.360215,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:19.020000,187.5,38.451532,31.352569,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:20.020000,187.5,38.453925,31.34491,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:21.020000,187.5,38.456317,31.337239,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:22.020000,187.5,38.458708,31.329556,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:23.020000,187.5,38.461099,31.321861,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:24.020000,187.5,38.463489,31.314154,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:25.020000,187.5,38.465879,31.306434,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:26.020000,187.5,38.468267,31.298702,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:27.020000,187.5,38.470655,31.290958,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:28.020000,187.5,38.473042,31.283201,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:29.020000,187.5,38.475428,31.275431,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:30.020000,187.5,38.477814,31.267649,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:31.020000,187.5,38.480199,31.259854,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:32.020000,187.5,38.482583,31.252047,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:33.020000,187.5,38.484966,31.244228,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:34.020000,187.5,38.487349,31.236396,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:35.020000,187.5,38.489731,31.228552,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:36.020000,187.5,38.492112,31.220697,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:37.020000,187.5,38.494492,31.212829,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:38.020000,187.5,38.496872,31.204949,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:39.020000,187.5,38.499251,31.197057,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:40.020000,187.5,38.501629,31.189155,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:41.020000,187.5,38.504007,31.18124,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:42.020000,187.5,38.506383,31.173313,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:43.020000,187.5,38.508759,31.165374,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:44.020000,187.5,38.511134,31.157422,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:45.020000,187.5,38.513508,31.149458,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:46.020000,187.5,38.515882,31.141482,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:47.020000,187.5,38.518255,31.133494,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:48.020000,187.5,38.520627,31.125494,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:49.020000,187.5,38.522998,31.117481,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:50.020000,187.5,38.525369,31.109457,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:51.020000,187.5,38.527738,31.10142,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:52.020000,187.5,38.530107,31.093372,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:53.020000,187.5,38.532475,31.085312,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:54.020000,187.5,38.534843,31.07724,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:55.020000,187.5,38.537209,31.069157,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:56.020000,187.5,38.539575,31.061062,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:57.020000,187.5,38.54194,31.052956,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:58.020000,187.5,38.544305,31.044839,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:09:59.020000,187.5,38.546668,31.036709,0.6666666666666666,23.333333333333332,57.77777777777778
0 days 00:10:00.020000,187.5,38.549031,31.028568,0.6666666666666666,23.333333333333332,57.77777777777778
