Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.723809,31.166347,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:56.020000,187.5,38.726792,31.157502,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:57.020000,187.5,38.729775,31.148643,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:58.020000,187.5,38.732757,31.13977,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:08:59.020000,187.5,38.735738,31.130882,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:00.020000,187.5,38.738717,31.12198,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:01.020000,187.5,38.741696,31.113064,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:02.020000,187.5,38.744674,31.104132,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:03.020000,187.5,38.747651,31.095186,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:04.020000,187.5,38.750627,31.086225,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:05.020000,187.5,38.753602,31.077248,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:06.020000,187.5,38.756576,31.068257,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:07.020000,187.5,38.759549,31.05925,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:08.020000,187.5,38.762522,31.050229,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:09.020000,187.5,38.765493,31.041193,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:10.020000,187.5,38.768464,31.032142,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:11.020000,187.5,38.771433,31.023077,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:12.020000,187.5,38.774402,31.013997,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:13.020000,187.5,38.777369,31.004903,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:14.020000,187.5,38.780336,30.995795,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:15.020000,187.5,38.783302,30.986672,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:16.020000,187.5,38.786267,30.977535,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:17.020000,187.5,38.789231,30.968384,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:18.020000,187.5,38.792194,30.95922,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:19.020000,187.5,38.795156,30.950041,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:20.020000,187.5,38.798117,30.940847,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:21.020000,187.5,38.801078,30.931639,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:22.020000,187.5,38.804037,30.922415,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:23.020000,187.5,38.806995,30.913178,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:24.020000,187.5,38.809953,30.903925,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:25.020000,187.5,38.812909,30.894658,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:26.020000,187.5,38.815865,30.885376,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:27.020000,187.5,38.818819,30.876081,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:28.020000,187.5,38.821773,30.866771,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:29.020000,187.5,38.824725,30.857447,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:30.020000,187.5,38.827677,30.848108,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:31.020000,187.5,38.830628,30.838756,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:32.020000,187.5,38.833578,30.82939,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:33.020000,187.5,38.836526,30.82001,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:34.020000,187.5,38.839474,30.810617,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:35.020000,187.5,38.842421,30.80121,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:36.020000,187.5,38.845367,30.791789,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:37.020000,187.5,38.848312,30.782354,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:38.020000,187.5,38.851255,30.772905,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:39.020000,187.5,38.854198,30.763441,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:40.020000,187.5,38.85714,30.753962,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:41.020000,187.5,38.860081,30.74447,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:42.020000,187.5,38.863021,30.734963,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:43.020000,187.5,38.86596,30.725442,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:44.020000,187.5,38.868898,30.715907,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:45.020000,187.5,38.871835,30.706359,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:46.020000,187.5,38.87477,30.696797,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:47.020000,187.5,38.877705,30.68722,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:48.020000,187.5,38.880639,30.67763,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:49.020000,187.5,38.883572,30.668027,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:50.020000,187.5,38.886504,30.65841,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:51.020000,187.5,38.889434,30.64878,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:52.020000,187.5,38.892364,30.639137,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:53.020000,187.5,38.895292,30.62948,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:54.020000,187.5,38.89822,30.619809,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:55.020000,187.5,38.901146,30.610124,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:56.020000,187.5,38.904071,30.600424,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:57.020000,187.5,38.906995,30.590711,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:58.020000,187.5,38.909918,30.580983,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:09:59.020000,187.5,38.91284,30.571241,0.8333333333333333,25.555555555555557,48.888888888888886
0 days 00:10:00.020000,187.5,38.915761,30.561486,0.8333333333333333,25.555555555555557,48.888888888888886
