Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.404718,31.643019,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:56.020000,187.5,38.407153,31.635809,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:57.020000,187.5,38.409588,31.628586,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:58.020000,187.5,38.412021,31.62135,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:08:59.020000,187.5,38.414454,31.6141,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:00.020000,187.5,38.416886,31.606838,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:01.020000,187.5,38.419317,31.599563,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:02.020000,187.5,38.421748,31.592274,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:03.020000,187.5,38.424178,31.584973,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:04.020000,187.5,38.426607,31.577659,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:05.020000,187.5,38.429036,31.570333,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:06.020000,187.5,38.431463,31.562994,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:07.020000,187.5,38.433891,31.555643,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:08.020000,187.5,38.436317,31.548279,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:09.020000,187.5,38.438743,31.540901,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:10.020000,187.5,38.441168,31.533511,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:11.020000,187.5,38.443592,31.526107,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:12.020000,187.5,38.446015,31.518691,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:13.020000,187.5,38.448438,31.511261,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:14.020000,187.5,38.45086,31.503819,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:15.020000,187.5,38.453282,31.496363,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:16.020000,187.5,38.455702,31.488895,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:17.020000,187.5,38.458122,31.481414,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:18.020000,187.5,38.460542,31.473921,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:19.020000,187.5,38.46296,31.466415,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:20.020000,187.5,38.465378,31.458896,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:21.020000,187.5,38.467795,31.451365,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:22.020000,187.5,38.470212,31.443822,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:23.020000,187.5,38.472627,31.436266,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:24.020000,187.5,38.475042,31.428699,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:25.020000,187.5,38.477457,31.421118,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:26.020000,187.5,38.47987,31.413525,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:27.020000,187.5,38.482283,31.405919,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:28.020000,187.5,38.484695,31.398301,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:29.020000,187.5,38.487106,31.390669,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:30.020000,187.5,38.489517,31.383025,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:31.020000,187.5,38.491927,31.375368,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:32.020000,187.5,38.494336,31.367699,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:33.020000,187.5,38.496744,31.360017,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:34.020000,187.5,38.499152,31.352323,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:35.020000,187.5,38.501559,31.344616,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:36.020000,187.5,38.503965,31.336897,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:37.020000,187.5,38.506371,31.329166,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:38.020000,187.5,38.508775,31.321422,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:39.020000,187.5,38.511179,31.313667,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:40.020000,187.5,38.513582,31.3059,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:41.020000,187.5,38.515985,31.298121,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:42.020000,187.5,38.518387,31.29033,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:43.020000,187.5,38.520788,31.282526,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:44.020000,187.5,38.523188,31.274709,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:45.020000,187.5,38.525587,31.26688,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:46.020000,187.5,38.527986,31.259039,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:47.020000,187.5,38.530384,31.251185,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:48.020000,187.5,38.532781,31.243319,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:49.020000,187.5,38.535177,31.235441,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:50.020000,187.5,38.537573,31.22755,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:51.020000,187.5,38.539968,31.219647,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:52.020000,187.5,38.542362,31.211733,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:53.020000,187.5,38.544756,31.203806,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:54.020000,187.5,38.547148,31.195867,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:55.020000,187.5,38.54954,31.187916,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:56.020000,187.5,38.551931,31.179954,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:57.020000,187.5,38.554321,31.171981,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:58.020000,187.5,38.556711,31.163995,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:09:59.020000,187.5,38.5591,31.155998,0.6666666666666666,28.88888888888889,75.55555555555556
0 days 00:10:00.020000,187.5,38.561488,31.147989,0.6666666666666666,28.88888888888889,75.55555555555556
