Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.639325,33.020452,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:28.020000,187.5,37.641581,33.017728,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:29.020000,187.5,37.643836,33.014986,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:30.020000,187.5,37.646091,33.012228,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:31.020000,187.5,37.648345,33.009454,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:32.020000,187.5,37.6506,33.006663,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:33.020000,187.5,37.652853,33.003856,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:34.020000,187.5,37.655107,33.001032,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:35.020000,187.5,37.65736,32.998192,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:36.020000,187.5,37.659613,32.995335,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:37.020000,187.5,37.661866,32.992462,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:38.020000,187.5,37.664118,32.989572,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:39.020000,187.5,37.666371,32.986666,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:40.020000,187.5,37.668622,32.983743,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:41.020000,187.5,37.670874,32.980804,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:42.020000,187.5,37.673125,32.977848,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:43.020000,187.5,37.675376,32.974876,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:44.020000,187.5,37.677626,32.971888,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:45.020000,187.5,37.679876,32.968883,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:46.020000,187.5,37.682126,32.965862,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:47.020000,187.5,37.684375,32.962825,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:48.020000,187.5,37.686625,32.959771,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:49.020000,187.5,37.688873,32.956702,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:50.020000,187.5,37.691122,32.953617,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:51.020000,187.5,37.69337,32.950515,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:52.020000,187.5,37.695618,32.947398,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:53.020000,187.5,37.697865,32.944264,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:54.020000,187.5,37.700112,32.941114,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:55.020000,187.5,37.702359,32.937947,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:56.020000,187.5,37.704606,32.934765,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:57.020000,187.5,37.706852,32.931566,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:58.020000,187.5,37.709097,32.928351,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:04:59.020000,187.5,37.711343,32.92512,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:00.020000,187.5,37.713588,32.921873,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:01.020000,187.5,37.715832,32.91861,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:02.020000,187.5,37.718077,32.915331,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:03.020000,187.5,37.720321,32.912036,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:04.020000,187.5,37.722564,32.908726,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:05.020000,187.5,37.724807,32.905399,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:06.020000,187.5,37.72705,32.902057,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:07.020000,187.5,37.729293,32.898699,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:08.020000,187.5,37.731535,32.895325,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:09.020000,187.5,37.733777,32.891935,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:10.020000,187.5,37.736018,32.88853,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:11.020000,187.5,37.738259,32.885109,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:12.020000,187.5,37.7405,32.881671,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:13.020000,187.5,37.74274,32.878218,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:14.020000,187.5,37.74498,32.874749,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:15.020000,187.5,37.747219,32.871264,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:16.020000,187.5,37.749459,32.867764,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:17.020000,187.5,37.751697,32.864247,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:18.020000,187.5,37.753936,32.860716,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:19.020000,187.5,37.756174,32.857168,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:20.020000,187.5,37.758411,32.853605,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:21.020000,187.5,37.760648,32.850026,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:22.020000,187.5,37.762885,32.846432,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:23.020000,187.5,37.765122,32.842822,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:24.020000,187.5,37.767358,32.839197,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:25.020000,187.5,37.769593,32.835557,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:26.020000,187.5,37.771828,32.831901,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:27.020000,187.5,37.774063,32.82823,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:28.020000,187.5,37.776298,32.824543,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:29.020000,187.5,37.778532,32.82084,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:30.020000,187.5,37.780765,32.817122,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:31.020000,187.5,37.782999,32.813388,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:32.020000,187.5,37.785231,32.809639,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:33.020000,187.5,37.787464,32.805875,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:34.020000,187.5,37.789696,32.802095,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:35.020000,187.5,37.791927,32.798299,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:36.020000,187.5,37.794159,32.794489,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:37.020000,187.5,37.796389,32.790663,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:38.020000,187.5,37.79862,32.786822,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:39.020000,187.5,37.80085,32.782965,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:40.020000,187.5,37.803079,32.779094,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:41.020000,187.5,37.805308,32.775208,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:42.020000,187.5,37.807537,32.771307,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:43.020000,187.5,37.809765,32.76739,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:44.020000,187.5,37.811993,32.763458,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:45.020000,187.5,37.814221,32.759511,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:46.020000,187.5,37.816448,32.755549,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:47.020000,187.5,37.818674,32.751571,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:48.020000,187.5,37.8209,32.747578,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:49.020000,187.5,37.823126,32.74357,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:50.020000,187.5,37.825351,32.739547,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:51.020000,187.5,37.827576,32.735509,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:52.020000,187.5,37.829801,32.731456,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:53.020000,187.5,37.832025,32.727388,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:54.020000,187.5,37.834248,32.723305,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:55.020000,187.5,37.836471,32.719207,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:56.020000,187.5,37.838694,32.715094,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:57.020000,187.5,37.840916,32.710966,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:58.020000,187.5,37.843138,32.706824,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:05:59.020000,187.5,37.845359,32.702667,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:00.020000,187.5,37.84758,32.698496,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:01.020000,187.5,37.849801,32.694309,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:02.020000,187.5,37.852021,32.690107,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:03.020000,187.5,37.85424,32.685891,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:04.020000,187.5,37.856459,32.681659,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:05.020000,187.5,37.858678,32.677413,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:06.020000,187.5,37.860896,32.673151,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:07.020000,187.5,37.863114,32.668875,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:08.020000,187.5,37.865331,32.664584,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:09.020000,187.5,37.867548,32.660279,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:10.020000,187.5,37.869765,32.655958,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:11.020000,187.5,37.871981,32.651624,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:12.020000,187.5,37.874196,32.647274,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:13.020000,187.5,37.876411,32.64291,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:14.020000,187.5,37.878626,32.638532,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:15.020000,187.5,37.88084,32.634139,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:16.020000,187.5,37.883053,32.629732,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:17.020000,187.5,37.885266,32.625311,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:18.020000,187.5,37.887479,32.620874,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:19.020000,187.5,37.889691,32.616424,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:20.020000,187.5,37.891903,32.611958,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:21.020000,187.5,37.894114,32.607478,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:22.020000,187.5,37.896325,32.602983,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:23.020000,187.5,37.898535,32.598474,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:24.020000,187.5,37.900745,32.59395,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:25.020000,187.5,37.902955,32.589412,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:26.020000,187.5,37.905164,32.584859,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:27.020000,187.5,37.907372,32.580292,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:28.020000,187.5,37.90958,32.575711,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:29.020000,187.5,37.911787,32.571115,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:30.020000,187.5,37.913994,32.566506,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:31.020000,187.5,37.916201,32.561882,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:32.020000,187.5,37.918407,32.557244,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:33.020000,187.5,37.920612,32.552592,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:34.020000,187.5,37.922817,32.547926,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:35.020000,187.5,37.925022,32.543246,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:36.020000,187.5,37.927226,32.538551,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:37.020000,187.5,37.92943,32.533842,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:38.020000,187.5,37.931633,32.529118,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:39.020000,187.5,37.933835,32.524381,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:40.020000,187.5,37.936037,32.519629,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:41.020000,187.5,37.938239,32.514862,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:42.020000,187.5,37.94044,32.510082,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:43.020000,187.5,37.942641,32.505288,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:44.020000,187.5,37.944841,32.50048,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:45.020000,187.5,37.947041,32.495657,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:46.020000,187.5,37.94924,32.490821,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:47.020000,187.5,37.951438,32.48597,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:48.020000,187.5,37.953636,32.481106,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:49.020000,187.5,37.955834,32.476229,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:50.020000,187.5,37.958031,32.471338,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:51.020000,187.5,37.960228,32.466432,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:52.020000,187.5,37.962424,32.461513,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:53.020000,187.5,37.964619,32.45658,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:54.020000,187.5,37.966815,32.451632,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:55.020000,187.5,37.969009,32.446671,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:56.020000,187.5,37.971203,32.441695,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:57.020000,187.5,37.973397,32.436706,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:58.020000,187.5,37.97559,32.431702,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:06:59.020000,187.5,37.977782,32.426685,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:00.020000,187.5,37.979974,32.421654,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:01.020000,187.5,37.982166,32.41661,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:02.020000,187.5,37.984357,32.411551,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:03.020000,187.5,37.986547,32.406479,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:04.020000,187.5,37.988737,32.401394,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:05.020000,187.5,37.990926,32.396295,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:06.020000,187.5,37.993115,32.391183,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:07.020000,187.5,37.995304,32.386057,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:08.020000,187.5,37.997492,32.380917,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:09.020000,187.5,37.999679,32.375764,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:10.020000,187.5,38.001866,32.370597,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:11.020000,187.5,38.004052,32.365417,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:12.020000,187.5,38.006238,32.360222,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:13.020000,187.5,38.008423,32.355014,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:14.020000,187.5,38.010608,32.349793,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:15.020000,187.5,38.012792,32.344557,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:16.020000,187.5,38.014975,32.339308,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:17.020000,187.5,38.017158,32.334046,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:18.020000,187.5,38.019341,32.32877,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:19.020000,187.5,38.021523,32.323481,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:20.020000,187.5,38.023704,32.318179,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:21.020000,187.5,38.025885,32.312863,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:22.020000,187.5,38.028066,32.307534,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:23.020000,187.5,38.030246,32.302192,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:24.020000,187.5,38.032425,32.296837,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:25.020000,187.5,38.034604,32.291469,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:26.020000,187.5,38.036782,32.286087,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:27.020000,187.5,38.03896,32.280692,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:28.020000,187.5,38.041137,32.275283,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:29.020000,187.5,38.043313,32.269861,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:30.020000,187.5,38.045489,32.264425,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:31.020000,187.5,38.047665,32.258976,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:32.020000,187.5,38.04984,32.253514,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:33.020000,187.5,38.052014,32.248038,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:34.020000,187.5,38.054188,32.242549,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:35.020000,187.5,38.056361,32.237048,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:36.020000,187.5,38.058534,32.231533,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:37.020000,187.5,38.060706,32.226005,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:38.020000,187.5,38.062878,32.220463,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:39.020000,187.5,38.065049,32.214909,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:40.020000,187.5,38.067219,32.209343,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:41.020000,187.5,38.069389,32.203764,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:42.020000,187.5,38.071559,32.198171,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:43.020000,187.5,38.073727,32.192565,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:44.020000,187.5,38.075896,32.186946,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:45.020000,187.5,38.078063,32.181314,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:46.020000,187.5,38.08023,32.175669,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:47.020000,187.5,38.082397,32.17001,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:48.020000,187.5,38.084562,32.164339,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:49.020000,187.5,38.086728,32.158654,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:50.020000,187.5,38.088892,32.152957,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:51.020000,187.5,38.091057,32.147247,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:52.020000,187.5,38.09322,32.141523,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:53.020000,187.5,38.095383,32.135787,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:54.020000,187.5,38.097546,32.130039,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:55.020000,187.5,38.099707,32.124277,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:56.020000,187.5,38.101868,32.118503,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:57.020000,187.5,38.104029,32.112717,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:58.020000,187.5,38.106189,32.106918,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:07:59.020000,187.5,38.108349,32.101106,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:00.020000,187.5,38.110507,32.095281,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:01.020000,187.5,38.112666,32.089444,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:02.020000,187.5,38.114823,32.083593,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:03.020000,187.5,38.11698,32.07773,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:04.020000,187.5,38.119137,32.071854,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:05.020000,187.5,38.121293,32.065965,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:06.020000,187.5,38.123448,32.060063,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:07.020000,187.5,38.125603,32.054149,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:08.020000,187.5,38.127757,32.048222,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:09.020000,187.5,38.12991,32.042283,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:10.020000,187.5,38.132063,32.036331,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:11.020000,187.5,38.134215,32.030366,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:12.020000,187.5,38.136367,32.024389,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:13.020000,187.5,38.138518,32.0184,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:14.020000,187.5,38.140668,32.012399,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:15.020000,187.5,38.142818,32.006386,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:16.020000,187.5,38.144967,32.00036,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:17.020000,187.5,38.147114,31.994322,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:18.020000,187.5,38.149261,31.988271,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:19.020000,187.5,38.151407,31.982207,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:20.020000,187.5,38.153553,31.976131,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:21.020000,187.5,38.155697,31.970042,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:22.020000,187.5,38.157841,31.963941,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:23.020000,187.5,38.159985,31.957827,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:24.020000,187.5,38.162127,31.951701,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:25.020000,187.5,38.164269,31.945563,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:26.020000,187.5,38.166411,31.939413,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:27.020000,187.5,38.168552,31.93325,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:28.020000,187.5,38.170692,31.927075,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:29.020000,187.5,38.172831,31.920888,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:30.020000,187.5,38.17497,31.914689,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:31.020000,187.5,38.177109,31.908479,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:32.020000,187.5,38.179246,31.902257,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:33.020000,187.5,38.181383,31.896022,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:34.020000,187.5,38.18352,31.889775,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:35.020000,187.5,38.185656,31.883516,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:36.020000,187.5,38.187791,31.877244,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:37.020000,187.5,38.189926,31.870961,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:38.020000,187.5,38.19206,31.864664,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:39.020000,187.5,38.194193,31.858356,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:40.020000,187.5,38.196326,31.852036,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:41.020000,187.5,38.198458,31.845703,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:42.020000,187.5,38.200589,31.839359,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:43.020000,187.5,38.20272,31.833003,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:44.020000,187.5,38.204851,31.826635,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:45.020000,187.5,38.20698,31.820254,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:46.020000,187.5,38.209109,31.813863,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:47.020000,187.5,38.211238,31.807459,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:48.020000,187.5,38.213365,31.801044,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:49.020000,187.5,38.215493,31.794618,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:50.020000,187.5,38.217619,31.788179,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:51.020000,187.5,38.219745,31.781729,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:52.020000,187.5,38.22187,31.775266,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:53.020000,187.5,38.223995,31.768792,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:54.020000,187.5,38.226119,31.762305,0.5833333333333333,23.333333333333332,57.77777777777778
