Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.78218,32.855125,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:51.020000,187.5,37.784735,32.851395,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:52.020000,187.5,37.787289,32.847647,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:53.020000,187.5,37.789843,32.843882,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:54.020000,187.5,37.792396,32.840099,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:55.020000,187.5,37.794949,32.836298,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:56.020000,187.5,37.797501,32.832479,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:57.020000,187.5,37.800053,32.828642,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:58.020000,187.5,37.802605,32.824787,0.6666666666666666,20.0,57.77777777777778
0 days 00:04:59.020000,187.5,37.805156,32.820914,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:00.020000,187.5,37.807706,32.817024,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:01.020000,187.5,37.810257,32.813116,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:02.020000,187.5,37.812806,32.80919,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:03.020000,187.5,37.815356,32.805247,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:04.020000,187.5,37.817905,32.801287,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:05.020000,187.5,37.820453,32.797308,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:06.020000,187.5,37.823001,32.793313,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:07.020000,187.5,37.825549,32.7893,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:08.020000,187.5,37.828096,32.78527,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:09.020000,187.5,37.830642,32.781222,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:10.020000,187.5,37.833189,32.777157,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:11.020000,187.5,37.835734,32.773075,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:12.020000,187.5,37.83828,32.768975,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:13.020000,187.5,37.840824,32.764858,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:14.020000,187.5,37.843369,32.760723,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:15.020000,187.5,37.845913,32.75657,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:16.020000,187.5,37.848456,32.7524,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:17.020000,187.5,37.850999,32.748213,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:18.020000,187.5,37.853541,32.744009,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:19.020000,187.5,37.856083,32.739787,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:20.020000,187.5,37.858625,32.735548,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:21.020000,187.5,37.861166,32.731292,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:22.020000,187.5,37.863707,32.727019,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:23.020000,187.5,37.866247,32.722728,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:24.020000,187.5,37.868786,32.718421,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:25.020000,187.5,37.871325,32.714097,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:26.020000,187.5,37.873864,32.709756,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:27.020000,187.5,37.876402,32.705398,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:28.020000,187.5,37.87894,32.701023,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:29.020000,187.5,37.881477,32.696631,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:30.020000,187.5,37.884014,32.692222,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:31.020000,187.5,37.88655,32.687795,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:32.020000,187.5,37.889086,32.683351,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:33.020000,187.5,37.891621,32.67889,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:34.020000,187.5,37.894155,32.674413,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:35.020000,187.5,37.89669,32.669918,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:36.020000,187.5,37.899223,32.665407,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:37.020000,187.5,37.901756,32.660878,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:38.020000,187.5,37.904289,32.656333,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:39.020000,187.5,37.906821,32.651771,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:40.020000,187.5,37.909353,32.647193,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:41.020000,187.5,37.911884,32.642598,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:42.020000,187.5,37.914415,32.637986,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:43.020000,187.5,37.916945,32.633358,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:44.020000,187.5,37.919475,32.628714,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:45.020000,187.5,37.922004,32.624052,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:46.020000,187.5,37.924532,32.619374,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:47.020000,187.5,37.92706,32.614679,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:48.020000,187.5,37.929588,32.609967,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:49.020000,187.5,37.932115,32.605238,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:50.020000,187.5,37.934641,32.600493,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:51.020000,187.5,37.937167,32.595731,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:52.020000,187.5,37.939693,32.590952,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:53.020000,187.5,37.942218,32.586157,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:54.020000,187.5,37.944742,32.581346,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:55.020000,187.5,37.947266,32.576518,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:56.020000,187.5,37.949789,32.571674,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:57.020000,187.5,37.95231,32.566813,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:58.020000,187.5,37.954831,32.561937,0.6666666666666666,20.0,57.77777777777778
0 days 00:05:59.020000,187.5,37.957351,32.557044,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:00.020000,187.5,37.959871,32.552136,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:01.020000,187.5,37.96239,32.54721,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:02.020000,187.5,37.964909,32.542269,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:03.020000,187.5,37.967427,32.537311,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:04.020000,187.5,37.969944,32.532337,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:05.020000,187.5,37.972461,32.527346,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:06.020000,187.5,37.974977,32.522339,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:07.020000,187.5,37.977492,32.517315,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:08.020000,187.5,37.980008,32.512275,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:09.020000,187.5,37.982522,32.50722,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:10.020000,187.5,37.985036,32.502148,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:11.020000,187.5,37.987549,32.49706,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:12.020000,187.5,37.990062,32.491956,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:13.020000,187.5,37.992574,32.486836,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:14.020000,187.5,37.995086,32.4817,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:15.020000,187.5,37.997597,32.476548,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:16.020000,187.5,38.000108,32.471381,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:17.020000,187.5,38.002618,32.466198,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:18.020000,187.5,38.005127,32.460999,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:19.020000,187.5,38.007636,32.455784,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:20.020000,187.5,38.010144,32.450553,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:21.020000,187.5,38.012652,32.445306,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:22.020000,187.5,38.015159,32.440042,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:23.020000,187.5,38.017666,32.434763,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:24.020000,187.5,38.020172,32.429468,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:25.020000,187.5,38.022678,32.424157,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:26.020000,187.5,38.025183,32.41883,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:27.020000,187.5,38.027687,32.413487,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:28.020000,187.5,38.030191,32.408129,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:29.020000,187.5,38.032694,32.402755,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:30.020000,187.5,38.035197,32.397365,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:31.020000,187.5,38.037699,32.39196,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:32.020000,187.5,38.0402,32.38654,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:33.020000,187.5,38.042701,32.381104,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:34.020000,187.5,38.045202,32.375653,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:35.020000,187.5,38.047702,32.370186,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:36.020000,187.5,38.050201,32.364703,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:37.020000,187.5,38.052699,32.359205,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:38.020000,187.5,38.055198,32.353691,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:39.020000,187.5,38.057695,32.348161,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:40.020000,187.5,38.060192,32.342616,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:41.020000,187.5,38.062688,32.337055,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:42.020000,187.5,38.065184,32.331478,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:43.020000,187.5,38.067679,32.325886,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:44.020000,187.5,38.070174,32.320279,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:45.020000,187.5,38.072668,32.314656,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:46.020000,187.5,38.075161,32.309018,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:47.020000,187.5,38.077654,32.303365,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:48.020000,187.5,38.080146,32.297696,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:49.020000,187.5,38.082637,32.292012,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:50.020000,187.5,38.085128,32.286314,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:51.020000,187.5,38.087619,32.280601,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:52.020000,187.5,38.090108,32.274872,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:53.020000,187.5,38.092597,32.269127,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:54.020000,187.5,38.095086,32.263368,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:55.020000,187.5,38.097574,32.257593,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:56.020000,187.5,38.100061,32.251802,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:57.020000,187.5,38.102547,32.245996,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:58.020000,187.5,38.105033,32.240175,0.6666666666666666,20.0,57.77777777777778
0 days 00:06:59.020000,187.5,38.107519,32.234339,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:00.020000,187.5,38.110003,32.228488,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:01.020000,187.5,38.112488,32.222621,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:02.020000,187.5,38.114971,32.21674,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:03.020000,187.5,38.117454,32.210843,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:04.020000,187.5,38.119936,32.204932,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:05.020000,187.5,38.122417,32.199005,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:06.020000,187.5,38.124898,32.193064,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:07.020000,187.5,38.127379,32.187109,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:08.020000,187.5,38.129858,32.181139,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:09.020000,187.5,38.132337,32.175153,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:10.020000,187.5,38.134815,32.169153,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:11.020000,187.5,38.137293,32.163138,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:12.020000,187.5,38.13977,32.157107,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:13.020000,187.5,38.142246,32.151062,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:14.020000,187.5,38.144722,32.145002,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:15.020000,187.5,38.147197,32.138926,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:16.020000,187.5,38.149671,32.132836,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:17.020000,187.5,38.152145,32.126731,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:18.020000,187.5,38.154618,32.120611,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:19.020000,187.5,38.15709,32.114477,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:20.020000,187.5,38.159562,32.108328,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:21.020000,187.5,38.162032,32.102164,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:22.020000,187.5,38.164503,32.095986,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:23.020000,187.5,38.166972,32.089793,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:24.020000,187.5,38.169441,32.083587,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:25.020000,187.5,38.17191,32.077366,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:26.020000,187.5,38.174377,32.071131,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:27.020000,187.5,38.176844,32.06488,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:28.020000,187.5,38.17931,32.058616,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:29.020000,187.5,38.181776,32.052336,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:30.020000,187.5,38.184241,32.046042,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:31.020000,187.5,38.186705,32.039733,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:32.020000,187.5,38.189168,32.033409,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:33.020000,187.5,38.191631,32.027071,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:34.020000,187.5,38.194093,32.020718,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:35.020000,187.5,38.196555,32.014352,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:36.020000,187.5,38.199016,32.00797,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:37.020000,187.5,38.201476,32.001575,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:38.020000,187.5,38.203935,31.995165,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:39.020000,187.5,38.206394,31.988741,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:40.020000,187.5,38.208852,31.982304,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:41.020000,187.5,38.211309,31.975852,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:42.020000,187.5,38.213766,31.969387,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:43.020000,187.5,38.216222,31.962907,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:44.020000,187.5,38.218677,31.956413,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:45.020000,187.5,38.221132,31.949904,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:46.020000,187.5,38.223586,31.943382,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:47.020000,187.5,38.226039,31.936844,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:48.020000,187.5,38.228491,31.930293,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:49.020000,187.5,38.230943,31.923727,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:50.020000,187.5,38.233394,31.917147,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:51.020000,187.5,38.235845,31.910553,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:52.020000,187.5,38.238294,31.903945,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:53.020000,187.5,38.240743,31.897323,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:54.020000,187.5,38.243192,31.890687,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:55.020000,187.5,38.24564,31.884038,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:56.020000,187.5,38.248087,31.877374,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:57.020000,187.5,38.250533,31.870697,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:58.020000,187.5,38.252978,31.864006,0.6666666666666666,20.0,57.77777777777778
0 days 00:07:59.020000,187.5,38.255423,31.857302,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:00.020000,187.5,38.257868,31.850584,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:01.020000,187.5,38.260311,31.843852,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:02.020000,187.5,38.262754,31.837106,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:03.020000,187.5,38.265196,31.830345,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:04.020000,187.5,38.267637,31.823571,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:05.020000,187.5,38.270078,31.816783,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:06.020000,187.5,38.272518,31.809981,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:07.020000,187.5,38.274957,31.803165,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:08.020000,187.5,38.277396,31.796335,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:09.020000,187.5,38.279834,31.789491,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:10.020000,187.5,38.282271,31.782634,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:11.020000,187.5,38.284708,31.775764,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:12.020000,187.5,38.287143,31.76888,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:13.020000,187.5,38.289579,31.761982,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:14.020000,187.5,38.292013,31.755071,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:15.020000,187.5,38.294447,31.748147,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:16.020000,187.5,38.29688,31.74121,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:17.020000,187.5,38.299312,31.734259,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:18.020000,187.5,38.301743,31.727294,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:19.020000,187.5,38.304174,31.720316,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:20.020000,187.5,38.306604,31.713324,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:21.020000,187.5,38.309034,31.706318,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:22.020000,187.5,38.311463,31.699299,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:23.020000,187.5,38.313891,31.692266,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:24.020000,187.5,38.316318,31.685219,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:25.020000,187.5,38.318744,31.678159,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:26.020000,187.5,38.32117,31.671086,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:27.020000,187.5,38.323595,31.664,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:28.020000,187.5,38.32602,31.6569,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:29.020000,187.5,38.328444,31.649786,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:30.020000,187.5,38.330867,31.64266,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:31.020000,187.5,38.333289,31.635521,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:32.020000,187.5,38.33571,31.628369,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:33.020000,187.5,38.338131,31.621204,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:34.020000,187.5,38.340551,31.614026,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:35.020000,187.5,38.342971,31.606835,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:36.020000,187.5,38.345389,31.59963,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:37.020000,187.5,38.347807,31.592412,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:38.020000,187.5,38.350225,31.58518,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:39.020000,187.5,38.352641,31.577935,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:40.020000,187.5,38.355057,31.570676,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:41.020000,187.5,38.357472,31.563405,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:42.020000,187.5,38.359886,31.55612,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:43.020000,187.5,38.3623,31.548823,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:44.020000,187.5,38.364713,31.541512,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:45.020000,187.5,38.367125,31.534188,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:46.020000,187.5,38.369536,31.526852,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:47.020000,187.5,38.371947,31.519502,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:48.020000,187.5,38.374356,31.51214,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:49.020000,187.5,38.376764,31.504766,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:50.020000,187.5,38.379172,31.497379,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:51.020000,187.5,38.381578,31.489979,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:52.020000,187.5,38.383984,31.482566,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:53.020000,187.5,38.386389,31.47514,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:54.020000,187.5,38.388794,31.467701,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:55.020000,187.5,38.391197,31.460249,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:56.020000,187.5,38.3936,31.452784,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:57.020000,187.5,38.396002,31.445306,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:58.020000,187.5,38.398403,31.437815,0.6666666666666666,20.0,57.77777777777778
0 days 00:08:59.020000,187.5,38.400803,31.430311,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:00.020000,187.5,38.403203,31.422795,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:01.020000,187.5,38.405602,31.415266,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:02.020000,187.5,38.408001,31.407724,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:03.020000,187.5,38.410398,31.40017,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:04.020000,187.5,38.412795,31.392604,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:05.020000,187.5,38.415191,31.385025,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:06.020000,187.5,38.417586,31.377434,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:07.020000,187.5,38.419981,31.369831,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:08.020000,187.5,38.422375,31.362215,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:09.020000,187.5,38.424768,31.354587,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:10.020000,187.5,38.427161,31.346946,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:11.020000,187.5,38.429553,31.339291,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:12.020000,187.5,38.431944,31.331625,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:13.020000,187.5,38.434334,31.323945,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:14.020000,187.5,38.436724,31.316253,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:15.020000,187.5,38.439112,31.308548,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:16.020000,187.5,38.441501,31.300831,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:17.020000,187.5,38.443888,31.293102,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:18.020000,187.5,38.446275,31.28536,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:19.020000,187.5,38.448661,31.277606,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:20.020000,187.5,38.451046,31.269839,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:21.020000,187.5,38.45343,31.26206,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:22.020000,187.5,38.455814,31.25427,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:23.020000,187.5,38.458197,31.246468,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:24.020000,187.5,38.460579,31.238654,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:25.020000,187.5,38.462961,31.230827,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:26.020000,187.5,38.465342,31.222988,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:27.020000,187.5,38.467722,31.215136,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:28.020000,187.5,38.470101,31.207272,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:29.020000,187.5,38.47248,31.199396,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:30.020000,187.5,38.474858,31.191507,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:31.020000,187.5,38.477235,31.183606,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:32.020000,187.5,38.479611,31.175692,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:33.020000,187.5,38.481986,31.167766,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:34.020000,187.5,38.484361,31.159829,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:35.020000,187.5,38.486735,31.151879,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:36.020000,187.5,38.489109,31.143917,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:37.020000,187.5,38.491481,31.135943,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:38.020000,187.5,38.493853,31.127957,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:39.020000,187.5,38.496224,31.11996,0.6666666666666666,20.0,57.77777777777778
