Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.22652,31.707684,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:08:56.020000,187.5,38.228638,31.701101,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:08:57.020000,187.5,38.230755,31.694506,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:08:58.020000,187.5,38.232872,31.687899,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:08:59.020000,187.5,38.234988,31.681281,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:00.020000,187.5,38.237104,31.674651,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:01.020000,187.5,38.239218,31.668009,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:02.020000,187.5,38.241333,31.661356,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:03.020000,187.5,38.243446,31.654692,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:04.020000,187.5,38.245559,31.648016,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:05.020000,187.5,38.247671,31.641329,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:06.020000,187.5,38.249783,31.634631,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:07.020000,187.5,38.251894,31.627921,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:08.020000,187.5,38.254004,31.6212,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:09.020000,187.5,38.256114,31.614467,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:10.020000,187.5,38.258223,31.607722,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:11.020000,187.5,38.260332,31.600966,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:12.020000,187.5,38.262439,31.594197,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:13.020000,187.5,38.264547,31.587418,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:14.020000,187.5,38.266653,31.580626,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:15.020000,187.5,38.268759,31.573824,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:16.020000,187.5,38.270864,31.56701,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:17.020000,187.5,38.272969,31.560185,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:18.020000,187.5,38.275073,31.553348,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:19.020000,187.5,38.277176,31.5465,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:20.020000,187.5,38.279279,31.539641,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:21.020000,187.5,38.281381,31.532771,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:22.020000,187.5,38.283482,31.52589,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:23.020000,187.5,38.285583,31.518998,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:24.020000,187.5,38.287683,31.512095,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:25.020000,187.5,38.289782,31.50518,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:26.020000,187.5,38.291881,31.498254,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:27.020000,187.5,38.293979,31.491317,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:28.020000,187.5,38.296077,31.484368,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:29.020000,187.5,38.298174,31.477407,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:30.020000,187.5,38.30027,31.470436,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:31.020000,187.5,38.302365,31.463453,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:32.020000,187.5,38.30446,31.456459,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:33.020000,187.5,38.306554,31.449454,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:34.020000,187.5,38.308648,31.442437,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:35.020000,187.5,38.310741,31.43541,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:36.020000,187.5,38.312833,31.428372,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:37.020000,187.5,38.314925,31.421323,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:38.020000,187.5,38.317016,31.414263,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:39.020000,187.5,38.319106,31.407193,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:40.020000,187.5,38.321195,31.400111,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:41.020000,187.5,38.323284,31.393019,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:42.020000,187.5,38.325373,31.385916,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:43.020000,187.5,38.32746,31.378802,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:44.020000,187.5,38.329547,31.371676,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:45.020000,187.5,38.331634,31.364539,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:46.020000,187.5,38.333719,31.357391,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:47.020000,187.5,38.335804,31.350232,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:48.020000,187.5,38.337888,31.343062,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:49.020000,187.5,38.339972,31.335881,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:50.020000,187.5,38.342055,31.328689,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:51.020000,187.5,38.344137,31.321487,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:52.020000,187.5,38.346219,31.314274,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:53.020000,187.5,38.3483,31.307049,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:54.020000,187.5,38.35038,31.299815,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:55.020000,187.5,38.35246,31.29257,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:56.020000,187.5,38.354539,31.285315,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:57.020000,187.5,38.356617,31.278049,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:58.020000,187.5,38.358695,31.270772,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:09:59.020000,187.5,38.360772,31.263485,0.5833333333333333,21.11111111111111,57.77777777777778
0 days 00:10:00.020000,187.5,38.362848,31.256186,0.5833333333333333,21.11111111111111,57.77777777777778
