Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.791749,32.471958,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:40.020000,187.5,37.793005,32.468107,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:41.020000,187.5,37.79426,32.464248,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:42.020000,187.5,37.795515,32.460381,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:43.020000,187.5,37.796769,32.456507,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:44.020000,187.5,37.798023,32.452625,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:45.020000,187.5,37.799277,32.448735,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:46.020000,187.5,37.80053,32.444837,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:47.020000,187.5,37.801783,32.440932,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:48.020000,187.5,37.803036,32.437019,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:49.020000,187.5,37.804288,32.433099,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:50.020000,187.5,37.80554,32.429171,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:51.020000,187.5,37.806791,32.425235,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:52.020000,187.5,37.808042,32.421292,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:53.020000,187.5,37.809292,32.417342,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:54.020000,187.5,37.810542,32.413384,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:55.020000,187.5,37.811792,32.409419,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:56.020000,187.5,37.813041,32.405446,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:57.020000,187.5,37.81429,32.401466,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:58.020000,187.5,37.815538,32.397478,0.3333333333333333,30.0,62.22222222222222
0 days 00:09:59.020000,187.5,37.816786,32.393482,0.3333333333333333,30.0,62.22222222222222
0 days 00:10:00.020000,187.5,37.818034,32.389479,0.3333333333333333,30.0,62.22222222222222
