Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.469025,33.158455,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:28.020000,187.5,37.470651,33.156846,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:29.020000,187.5,37.472278,33.155224,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:30.020000,187.5,37.473904,33.15359,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:31.020000,187.5,37.47553,33.151942,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:32.020000,187.5,37.477156,33.150282,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:33.020000,187.5,37.478782,33.148609,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:34.020000,187.5,37.480408,33.146923,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:35.020000,187.5,37.482033,33.145225,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:36.020000,187.5,37.483659,33.143514,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:37.020000,187.5,37.485284,33.14179,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:38.020000,187.5,37.486909,33.140054,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:39.020000,187.5,37.488534,33.138305,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:40.020000,187.5,37.490159,33.136543,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:41.020000,187.5,37.491783,33.134769,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:42.020000,187.5,37.493407,33.132983,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:43.020000,187.5,37.495032,33.131183,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:44.020000,187.5,37.496656,33.129372,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:45.020000,187.5,37.498279,33.127547,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:46.020000,187.5,37.499903,33.12571,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:47.020000,187.5,37.501526,33.12386,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:48.020000,187.5,37.50315,33.121998,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:49.020000,187.5,37.504773,33.120123,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:50.020000,187.5,37.506396,33.118236,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:51.020000,187.5,37.508019,33.116336,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:52.020000,187.5,37.509641,33.114423,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:53.020000,187.5,37.511263,33.112499,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:54.020000,187.5,37.512886,33.110561,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:55.020000,187.5,37.514508,33.108612,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:56.020000,187.5,37.516129,33.106649,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:57.020000,187.5,37.517751,33.104675,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:58.020000,187.5,37.519372,33.102689,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:04:59.020000,187.5,37.520994,33.10069,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:00.020000,187.5,37.522615,33.098678,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:01.020000,187.5,37.524236,33.096655,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:02.020000,187.5,37.525856,33.094619,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:03.020000,187.5,37.527477,33.09257,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:04.020000,187.5,37.529097,33.090509,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:05.020000,187.5,37.530717,33.088436,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:06.020000,187.5,37.532337,33.08635,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:07.020000,187.5,37.533956,33.084252,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:08.020000,187.5,37.535576,33.082142,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:09.020000,187.5,37.537195,33.08002,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:10.020000,187.5,37.538814,33.077885,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:11.020000,187.5,37.540433,33.075738,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:12.020000,187.5,37.542051,33.073579,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:13.020000,187.5,37.54367,33.071408,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:14.020000,187.5,37.545288,33.069225,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:15.020000,187.5,37.546906,33.06703,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:16.020000,187.5,37.548524,33.064822,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:17.020000,187.5,37.550141,33.062603,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:18.020000,187.5,37.551758,33.060372,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:19.020000,187.5,37.553375,33.058128,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:20.020000,187.5,37.554992,33.055872,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:21.020000,187.5,37.556609,33.053604,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:22.020000,187.5,37.558225,33.051324,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:23.020000,187.5,37.559841,33.049031,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:24.020000,187.5,37.561457,33.046727,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:25.020000,187.5,37.563073,33.04441,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:26.020000,187.5,37.564689,33.042082,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:27.020000,187.5,37.566304,33.039741,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:28.020000,187.5,37.567919,33.037389,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:29.020000,187.5,37.569534,33.035025,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:30.020000,187.5,37.571148,33.032648,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:31.020000,187.5,37.572763,33.03026,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:32.020000,187.5,37.574377,33.027861,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:33.020000,187.5,37.575991,33.025449,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:34.020000,187.5,37.577604,33.023026,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:35.020000,187.5,37.579218,33.02059,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:36.020000,187.5,37.580831,33.018143,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:37.020000,187.5,37.582444,33.015683,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:38.020000,187.5,37.584056,33.013212,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:39.020000,187.5,37.585669,33.010729,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:40.020000,187.5,37.587281,33.008234,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:41.020000,187.5,37.588893,33.005727,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:42.020000,187.5,37.590504,33.003208,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:43.020000,187.5,37.592116,33.000678,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:44.020000,187.5,37.593727,32.998135,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:45.020000,187.5,37.595338,32.995581,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:46.020000,187.5,37.596949,32.993016,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:47.020000,187.5,37.598559,32.990438,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:48.020000,187.5,37.600169,32.987849,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:49.020000,187.5,37.601779,32.985249,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:50.020000,187.5,37.603389,32.982637,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:51.020000,187.5,37.604998,32.980013,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:52.020000,187.5,37.606608,32.977378,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:53.020000,187.5,37.608216,32.974731,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:54.020000,187.5,37.609825,32.972072,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:55.020000,187.5,37.611434,32.969401,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:56.020000,187.5,37.613042,32.966719,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:57.020000,187.5,37.614649,32.964025,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:58.020000,187.5,37.616257,32.96132,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:05:59.020000,187.5,37.617864,32.958602,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:00.020000,187.5,37.619472,32.955874,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:01.020000,187.5,37.621078,32.953134,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:02.020000,187.5,37.622685,32.950382,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:03.020000,187.5,37.624291,32.947619,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:04.020000,187.5,37.625897,32.944844,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:05.020000,187.5,37.627503,32.942058,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:06.020000,187.5,37.629108,32.939261,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:07.020000,187.5,37.630713,32.936453,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:08.020000,187.5,37.632318,32.933633,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:09.020000,187.5,37.633923,32.930801,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:10.020000,187.5,37.635527,32.927958,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:11.020000,187.5,37.637131,32.925104,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:12.020000,187.5,37.638735,32.922238,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:13.020000,187.5,37.640339,32.91936,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:14.020000,187.5,37.641942,32.916472,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:15.020000,187.5,37.643545,32.913571,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:16.020000,187.5,37.645148,32.91066,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:17.020000,187.5,37.64675,32.907737,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:18.020000,187.5,37.648352,32.904803,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:19.020000,187.5,37.649954,32.901857,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:20.020000,187.5,37.651556,32.8989,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:21.020000,187.5,37.653157,32.895932,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:22.020000,187.5,37.654758,32.892953,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:23.020000,187.5,37.656359,32.889963,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:24.020000,187.5,37.657959,32.886962,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:25.020000,187.5,37.659559,32.88395,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:26.020000,187.5,37.661159,32.880926,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:27.020000,187.5,37.662758,32.877891,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:28.020000,187.5,37.664358,32.874845,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:29.020000,187.5,37.665957,32.871787,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:30.020000,187.5,37.667555,32.868719,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:31.020000,187.5,37.669154,32.865639,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:32.020000,187.5,37.670752,32.862547,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:33.020000,187.5,37.67235,32.859445,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:34.020000,187.5,37.673947,32.856332,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:35.020000,187.5,37.675544,32.853207,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:36.020000,187.5,37.677141,32.850072,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:37.020000,187.5,37.678738,32.846925,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:38.020000,187.5,37.680334,32.843768,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:39.020000,187.5,37.68193,32.840599,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:40.020000,187.5,37.683526,32.83742,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:41.020000,187.5,37.685121,32.83423,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:42.020000,187.5,37.686716,32.831029,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:43.020000,187.5,37.688311,32.827817,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:44.020000,187.5,37.689905,32.824594,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:45.020000,187.5,37.691499,32.82136,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:46.020000,187.5,37.693093,32.818114,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:47.020000,187.5,37.694687,32.814858,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:48.020000,187.5,37.69628,32.81159,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:49.020000,187.5,37.697873,32.808312,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:50.020000,187.5,37.699466,32.805023,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:51.020000,187.5,37.701058,32.801723,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:52.020000,187.5,37.70265,32.798412,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:53.020000,187.5,37.704242,32.79509,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:54.020000,187.5,37.705833,32.791758,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:55.020000,187.5,37.707424,32.788414,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:56.020000,187.5,37.709015,32.78506,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:57.020000,187.5,37.710605,32.781696,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:58.020000,187.5,37.712195,32.778321,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:06:59.020000,187.5,37.713785,32.774934,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:00.020000,187.5,37.715375,32.771538,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:01.020000,187.5,37.716964,32.76813,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:02.020000,187.5,37.718553,32.764711,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:03.020000,187.5,37.720141,32.761282,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:04.020000,187.5,37.721729,32.757842,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:05.020000,187.5,37.723317,32.754391,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:06.020000,187.5,37.724905,32.750929,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:07.020000,187.5,37.726492,32.747456,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:08.020000,187.5,37.728079,32.743973,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:09.020000,187.5,37.729665,32.74048,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:10.020000,187.5,37.731252,32.736975,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:11.020000,187.5,37.732838,32.73346,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:12.020000,187.5,37.734423,32.729935,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:13.020000,187.5,37.736008,32.726399,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:14.020000,187.5,37.737593,32.722853,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:15.020000,187.5,37.739178,32.719296,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:16.020000,187.5,37.740762,32.715728,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:17.020000,187.5,37.742346,32.712151,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:18.020000,187.5,37.74393,32.708562,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:19.020000,187.5,37.745513,32.704963,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:20.020000,187.5,37.747096,32.701353,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:21.020000,187.5,37.748679,32.697732,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:22.020000,187.5,37.750261,32.694101,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:23.020000,187.5,37.751843,32.69046,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:24.020000,187.5,37.753425,32.686808,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:25.020000,187.5,37.755006,32.683145,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:26.020000,187.5,37.756587,32.679472,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:27.020000,187.5,37.758168,32.675789,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:28.020000,187.5,37.759748,32.672095,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:29.020000,187.5,37.761328,32.668391,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:30.020000,187.5,37.762907,32.664677,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:31.020000,187.5,37.764487,32.660952,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:32.020000,187.5,37.766066,32.657218,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:33.020000,187.5,37.767644,32.653473,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:34.020000,187.5,37.769222,32.649717,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:35.020000,187.5,37.7708,32.645952,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:36.020000,187.5,37.772378,32.642175,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:37.020000,187.5,37.773955,32.638388,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:38.020000,187.5,37.775532,32.634591,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:39.020000,187.5,37.777109,32.630784,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:40.020000,187.5,37.778685,32.626966,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:41.020000,187.5,37.780261,32.623138,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:42.020000,187.5,37.781836,32.619299,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:43.020000,187.5,37.783411,32.615451,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:44.020000,187.5,37.784986,32.611592,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:45.020000,187.5,37.786561,32.607723,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:46.020000,187.5,37.788135,32.603844,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:47.020000,187.5,37.789709,32.599955,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:48.020000,187.5,37.791282,32.596056,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:49.020000,187.5,37.792855,32.592147,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:50.020000,187.5,37.794428,32.588228,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:51.020000,187.5,37.796,32.584299,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:52.020000,187.5,37.797572,32.580359,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:53.020000,187.5,37.799144,32.576409,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:54.020000,187.5,37.800715,32.572449,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:55.020000,187.5,37.802286,32.568479,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:56.020000,187.5,37.803857,32.564498,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:57.020000,187.5,37.805427,32.560508,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:58.020000,187.5,37.806997,32.556507,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:07:59.020000,187.5,37.808566,32.552496,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:00.020000,187.5,37.810136,32.548476,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:01.020000,187.5,37.811705,32.544445,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:02.020000,187.5,37.813273,32.540404,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:03.020000,187.5,37.814841,32.536354,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:04.020000,187.5,37.816409,32.532293,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:05.020000,187.5,37.817976,32.528223,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:06.020000,187.5,37.819543,32.524143,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:07.020000,187.5,37.82111,32.520054,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:08.020000,187.5,37.822676,32.515954,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:09.020000,187.5,37.824242,32.511844,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:10.020000,187.5,37.825808,32.507724,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:11.020000,187.5,37.827373,32.503594,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:12.020000,187.5,37.828938,32.499454,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:13.020000,187.5,37.830503,32.495304,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:14.020000,187.5,37.832067,32.491144,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:15.020000,187.5,37.833631,32.486974,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:16.020000,187.5,37.835194,32.482795,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:17.020000,187.5,37.836758,32.478605,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:18.020000,187.5,37.83832,32.474406,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:19.020000,187.5,37.839883,32.470197,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:20.020000,187.5,37.841445,32.465978,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:21.020000,187.5,37.843006,32.46175,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:22.020000,187.5,37.844568,32.457512,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:23.020000,187.5,37.846129,32.453265,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:24.020000,187.5,37.847689,32.449008,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:25.020000,187.5,37.84925,32.444741,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:26.020000,187.5,37.850809,32.440464,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:27.020000,187.5,37.852369,32.436177,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:28.020000,187.5,37.853928,32.431881,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:29.020000,187.5,37.855487,32.427575,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:30.020000,187.5,37.857045,32.423258,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:31.020000,187.5,37.858603,32.418933,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:32.020000,187.5,37.860161,32.414597,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:33.020000,187.5,37.861718,32.410252,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:34.020000,187.5,37.863275,32.405897,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:35.020000,187.5,37.864831,32.401533,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:36.020000,187.5,37.866387,32.397159,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:37.020000,187.5,37.867943,32.392776,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:38.020000,187.5,37.869499,32.388383,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:39.020000,187.5,37.871054,32.383981,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:40.020000,187.5,37.872608,32.379569,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:41.020000,187.5,37.874162,32.375148,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:42.020000,187.5,37.875716,32.370718,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:43.020000,187.5,37.87727,32.366277,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:44.020000,187.5,37.878823,32.361827,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:45.020000,187.5,37.880375,32.357368,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:46.020000,187.5,37.881928,32.352898,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:47.020000,187.5,37.883479,32.34842,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:48.020000,187.5,37.885031,32.343931,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:49.020000,187.5,37.886582,32.339433,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:50.020000,187.5,37.888133,32.334926,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:51.020000,187.5,37.889683,32.330409,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:52.020000,187.5,37.891233,32.325883,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:53.020000,187.5,37.892782,32.321348,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:54.020000,187.5,37.894331,32.316803,0.41666666666666663,26.666666666666668,48.888888888888886
