Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.39337,31.611188,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:56.020000,187.5,38.395782,31.603964,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:57.020000,187.5,38.398193,31.596727,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:58.020000,187.5,38.400603,31.589477,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:08:59.020000,187.5,38.403013,31.582214,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:00.020000,187.5,38.405421,31.574938,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:01.020000,187.5,38.40783,31.567649,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:02.020000,187.5,38.410237,31.560348,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:03.020000,187.5,38.412644,31.553034,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:04.020000,187.5,38.41505,31.545707,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:05.020000,187.5,38.417455,31.538368,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:06.020000,187.5,38.41986,31.531017,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:07.020000,187.5,38.422264,31.523653,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:08.020000,187.5,38.424667,31.516277,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:09.020000,187.5,38.427069,31.508887,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:10.020000,187.5,38.429471,31.501485,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:11.020000,187.5,38.431872,31.49407,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:12.020000,187.5,38.434272,31.486642,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:13.020000,187.5,38.436672,31.479201,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:14.020000,187.5,38.439071,31.471747,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:15.020000,187.5,38.441469,31.46428,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:16.020000,187.5,38.443867,31.456801,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:17.020000,187.5,38.446264,31.449309,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:18.020000,187.5,38.44866,31.441805,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:19.020000,187.5,38.451055,31.434289,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:20.020000,187.5,38.45345,31.426759,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:21.020000,187.5,38.455844,31.419218,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:22.020000,187.5,38.458237,31.411664,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:23.020000,187.5,38.460629,31.404099,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:24.020000,187.5,38.463021,31.396522,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:25.020000,187.5,38.465412,31.388932,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:26.020000,187.5,38.467803,31.381329,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:27.020000,187.5,38.470192,31.373714,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:28.020000,187.5,38.472581,31.366086,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:29.020000,187.5,38.474969,31.358445,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:30.020000,187.5,38.477357,31.350792,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:31.020000,187.5,38.479743,31.343126,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:32.020000,187.5,38.482129,31.335448,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:33.020000,187.5,38.484515,31.327758,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:34.020000,187.5,38.486899,31.320055,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:35.020000,187.5,38.489283,31.31234,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:36.020000,187.5,38.491666,31.304613,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:37.020000,187.5,38.494048,31.296874,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:38.020000,187.5,38.49643,31.289123,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:39.020000,187.5,38.49881,31.28136,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:40.020000,187.5,38.50119,31.273585,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:41.020000,187.5,38.50357,31.265799,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:42.020000,187.5,38.505948,31.258,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:43.020000,187.5,38.508326,31.250189,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:44.020000,187.5,38.510703,31.242366,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:45.020000,187.5,38.513079,31.23453,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:46.020000,187.5,38.515455,31.226682,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:47.020000,187.5,38.51783,31.218822,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:48.020000,187.5,38.520204,31.210949,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:49.020000,187.5,38.522577,31.203065,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:50.020000,187.5,38.524949,31.195168,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:51.020000,187.5,38.527321,31.18726,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:52.020000,187.5,38.529692,31.179339,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:53.020000,187.5,38.532062,31.171407,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:54.020000,187.5,38.534432,31.163462,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:55.020000,187.5,38.5368,31.155506,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:56.020000,187.5,38.539168,31.147539,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:57.020000,187.5,38.541535,31.13956,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:58.020000,187.5,38.543902,31.13157,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:09:59.020000,187.5,38.546267,31.123568,0.6666666666666666,26.666666666666668,48.888888888888886
0 days 00:10:00.020000,187.5,38.548632,31.115554,0.6666666666666666,26.666666666666668,48.888888888888886
