Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.230524,31.725973,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:56.020000,187.5,38.23265,31.719406,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:57.020000,187.5,38.234776,31.712826,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:58.020000,187.5,38.236901,31.706235,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:08:59.020000,187.5,38.239025,31.699633,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:00.020000,187.5,38.241149,31.693018,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:01.020000,187.5,38.243272,31.686392,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:02.020000,187.5,38.245395,31.679755,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:03.020000,187.5,38.247517,31.673106,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:04.020000,187.5,38.249638,31.666445,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:05.020000,187.5,38.251759,31.659774,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:06.020000,187.5,38.253879,31.653091,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:07.020000,187.5,38.255998,31.646396,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:08.020000,187.5,38.258117,31.63969,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:09.020000,187.5,38.260235,31.632972,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:10.020000,187.5,38.262353,31.626242,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:11.020000,187.5,38.264469,31.619501,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:12.020000,187.5,38.266586,31.612747,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:13.020000,187.5,38.268701,31.605982,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:14.020000,187.5,38.270816,31.599206,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:15.020000,187.5,38.27293,31.592418,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:16.020000,187.5,38.275044,31.585619,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:17.020000,187.5,38.277157,31.578808,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:18.020000,187.5,38.279269,31.571986,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:19.020000,187.5,38.281381,31.565152,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:20.020000,187.5,38.283492,31.558307,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:21.020000,187.5,38.285603,31.551451,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:22.020000,187.5,38.287712,31.544585,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:23.020000,187.5,38.289822,31.537707,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:24.020000,187.5,38.29193,31.530818,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:25.020000,187.5,38.294038,31.523918,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:26.020000,187.5,38.296145,31.517006,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:27.020000,187.5,38.298252,31.510082,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:28.020000,187.5,38.300357,31.503147,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:29.020000,187.5,38.302463,31.4962,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:30.020000,187.5,38.304567,31.489242,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:31.020000,187.5,38.306671,31.482273,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:32.020000,187.5,38.308775,31.475293,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:33.020000,187.5,38.310877,31.468301,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:34.020000,187.5,38.312979,31.461299,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:35.020000,187.5,38.31508,31.454285,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:36.020000,187.5,38.317181,31.44726,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:37.020000,187.5,38.319281,31.440224,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:38.020000,187.5,38.321381,31.433177,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:39.020000,187.5,38.323479,31.42612,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:40.020000,187.5,38.325577,31.419052,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:41.020000,187.5,38.327675,31.411973,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:42.020000,187.5,38.329771,31.404883,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:43.020000,187.5,38.331867,31.397782,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:44.020000,187.5,38.333963,31.390669,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:45.020000,187.5,38.336058,31.383545,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:46.020000,187.5,38.338152,31.37641,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:47.020000,187.5,38.340245,31.369263,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:48.020000,187.5,38.342338,31.362106,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:49.020000,187.5,38.34443,31.354938,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:50.020000,187.5,38.346521,31.347759,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:51.020000,187.5,38.348612,31.340569,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:52.020000,187.5,38.350702,31.333368,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:53.020000,187.5,38.352792,31.326156,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:54.020000,187.5,38.35488,31.318934,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:55.020000,187.5,38.356968,31.311701,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:56.020000,187.5,38.359056,31.304458,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:57.020000,187.5,38.361143,31.297204,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:58.020000,187.5,38.363229,31.28994,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:09:59.020000,187.5,38.365314,31.282664,0.5833333333333333,22.22222222222222,66.66666666666667
0 days 00:10:00.020000,187.5,38.367399,31.275378,0.5833333333333333,22.22222222222222,66.66666666666667
