Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.883848,30.870828,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:08:56.020000,187.5,38.887104,30.861097,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:08:57.020000,187.5,38.890359,30.85135,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:08:58.020000,187.5,38.893613,30.841587,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:08:59.020000,187.5,38.896865,30.831807,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:00.020000,187.5,38.900116,30.822011,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:01.020000,187.5,38.903366,30.812199,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:02.020000,187.5,38.906614,30.802371,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:03.020000,187.5,38.909861,30.792527,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:04.020000,187.5,38.913107,30.782667,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:05.020000,187.5,38.916351,30.772791,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:06.020000,187.5,38.919594,30.7629,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:07.020000,187.5,38.922836,30.752992,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:08.020000,187.5,38.926076,30.74307,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:09.020000,187.5,38.929315,30.733131,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:10.020000,187.5,38.932553,30.723178,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:11.020000,187.5,38.935789,30.71321,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:12.020000,187.5,38.939023,30.703227,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:13.020000,187.5,38.942256,30.693228,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:14.020000,187.5,38.945487,30.683213,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:15.020000,187.5,38.948716,30.673182,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:16.020000,187.5,38.951945,30.663136,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:17.020000,187.5,38.955172,30.653073,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:18.020000,187.5,38.958397,30.642995,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:19.020000,187.5,38.961622,30.632901,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:20.020000,187.5,38.964844,30.622791,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:21.020000,187.5,38.968066,30.612667,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:22.020000,187.5,38.971286,30.602527,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:23.020000,187.5,38.974505,30.592372,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:24.020000,187.5,38.977723,30.582202,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:25.020000,187.5,38.98094,30.572016,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:26.020000,187.5,38.984155,30.561816,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:27.020000,187.5,38.987369,30.551602,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:28.020000,187.5,38.990582,30.541373,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:29.020000,187.5,38.993793,30.53113,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:30.020000,187.5,38.997004,30.520872,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:31.020000,187.5,39.000213,30.510598,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:32.020000,187.5,39.003421,30.50031,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:33.020000,187.5,39.006627,30.490006,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:34.020000,187.5,39.009832,30.479686,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:35.020000,187.5,39.013036,30.469352,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:36.020000,187.5,39.016239,30.459002,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:37.020000,187.5,39.019441,30.448637,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:38.020000,187.5,39.022641,30.438258,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:39.020000,187.5,39.02584,30.427864,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:40.020000,187.5,39.029039,30.417456,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:41.020000,187.5,39.032235,30.407033,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:42.020000,187.5,39.035431,30.396595,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:43.020000,187.5,39.038625,30.386143,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:44.020000,187.5,39.041818,30.375678,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:45.020000,187.5,39.04501,30.365199,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:46.020000,187.5,39.048201,30.354705,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:47.020000,187.5,39.051391,30.344198,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:48.020000,187.5,39.054579,30.333675,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:49.020000,187.5,39.057766,30.323138,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:50.020000,187.5,39.060952,30.312586,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:51.020000,187.5,39.064137,30.302019,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:52.020000,187.5,39.06732,30.291437,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:53.020000,187.5,39.070503,30.280841,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:54.020000,187.5,39.073684,30.270231,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:55.020000,187.5,39.076864,30.259606,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:56.020000,187.5,39.080043,30.248967,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:57.020000,187.5,39.083221,30.238314,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:58.020000,187.5,39.086397,30.227647,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:09:59.020000,187.5,39.089573,30.216966,0.9166666666666666,21.11111111111111,44.44444444444444
0 days 00:10:00.020000,187.5,39.092747,30.206271,0.9166666666666666,21.11111111111111,44.44444444444444
