Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:54.020000,187.5,37.733919,32.512024,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:55.020000,187.5,37.735183,32.508329,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:56.020000,187.5,37.736447,32.504626,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:57.020000,187.5,37.737711,32.500915,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:58.020000,187.5,37.738974,32.497196,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:08:59.020000,187.5,37.740237,32.493469,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:00.020000,187.5,37.7415,32.489735,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:01.020000,187.5,37.742763,32.485992,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:02.020000,187.5,37.744025,32.482242,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:03.020000,187.5,37.745286,32.478484,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:04.020000,187.5,37.746548,32.474718,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:05.020000,187.5,37.747809,32.470945,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:06.020000,187.5,37.74907,32.467163,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:07.020000,187.5,37.75033,32.463373,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:08.020000,187.5,37.751591,32.459576,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:09.020000,187.5,37.75285,32.455771,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:10.020000,187.5,37.75411,32.451957,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:11.020000,187.5,37.755369,32.448136,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:12.020000,187.5,37.756628,32.444307,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:13.020000,187.5,37.757887,32.44047,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:14.020000,187.5,37.759145,32.436625,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:15.020000,187.5,37.760403,32.432773,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:16.020000,187.5,37.76166,32.428912,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:17.020000,187.5,37.762917,32.425044,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:18.020000,187.5,37.764174,32.421169,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:19.020000,187.5,37.765431,32.417286,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:20.020000,187.5,37.766687,32.413395,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:21.020000,187.5,37.767943,32.409497,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:22.020000,187.5,37.769199,32.405591,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:23.020000,187.5,37.770454,32.401677,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:24.020000,187.5,37.771709,32.397755,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:25.020000,187.5,37.772963,32.393826,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:26.020000,187.5,37.774218,32.389889,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:27.020000,187.5,37.775472,32.385944,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:28.020000,187.5,37.776725,32.381991,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:29.020000,187.5,37.777979,32.37803,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:30.020000,187.5,37.779231,32.374062,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:31.020000,187.5,37.780484,32.370087,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:32.020000,187.5,37.781736,32.366103,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:33.020000,187.5,37.782988,32.362112,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:34.020000,187.5,37.78424,32.358114,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:35.020000,187.5,37.785491,32.354108,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:36.020000,187.5,37.786742,32.350094,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:37.020000,187.5,37.787993,32.346074,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:38.020000,187.5,37.789243,32.342045,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:39.020000,187.5,37.790493,32.33801,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:40.020000,187.5,37.791742,32.333966,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:41.020000,187.5,37.792992,32.329915,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:42.020000,187.5,37.79424,32.325857,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:43.020000,187.5,37.795489,32.32179,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:44.020000,187.5,37.796737,32.317716,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:45.020000,187.5,37.797985,32.313635,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:46.020000,187.5,37.799233,32.309546,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:47.020000,187.5,37.80048,32.305449,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:48.020000,187.5,37.801727,32.301345,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:49.020000,187.5,37.802973,32.297233,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:50.020000,187.5,37.804219,32.293114,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:51.020000,187.5,37.805464,32.288988,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:52.020000,187.5,37.806709,32.284854,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:53.020000,187.5,37.807953,32.280713,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:54.020000,187.5,37.809197,32.276565,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:55.020000,187.5,37.810441,32.27241,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:56.020000,187.5,37.811684,32.268247,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:57.020000,187.5,37.812927,32.264077,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:58.020000,187.5,37.814169,32.259899,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:09:59.020000,187.5,37.815411,32.255714,0.3333333333333333,24.444444444444443,71.11111111111111
0 days 00:10:00.020000,187.5,37.816653,32.251521,0.3333333333333333,24.444444444444443,71.11111111111111
