Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.610753,32.966812,0.5,21.11111111111111,62.22222222222222
0 days 00:04:57.020000,187.5,37.612687,32.964049,0.5,21.11111111111111,62.22222222222222
0 days 00:04:58.020000,187.5,37.61462,32.961271,0.5,21.11111111111111,62.22222222222222
0 days 00:04:59.020000,187.5,37.616553,32.958479,0.5,21.11111111111111,62.22222222222222
0 days 00:05:00.020000,187.5,37.618486,32.955673,0.5,21.11111111111111,62.22222222222222
0 days 00:05:01.020000,187.5,37.620419,32.952854,0.5,21.11111111111111,62.22222222222222
0 days 00:05:02.020000,187.5,37.622352,32.95002,0.5,21.11111111111111,62.22222222222222
0 days 00:05:03.020000,187.5,37.624284,32.947172,0.5,21.11111111111111,62.22222222222222
0 days 00:05:04.020000,187.5,37.626216,32.94431,0.5,21.11111111111111,62.22222222222222
0 days 00:05:05.020000,187.5,37.628147,32.941434,0.5,21.11111111111111,62.22222222222222
0 days 00:05:06.020000,187.5,37.630078,32.938543,0.5,21.11111111111111,62.22222222222222
0 days 00:05:07.020000,187.5,37.632009,32.935639,0.5,21.11111111111111,62.22222222222222
0 days 00:05:08.020000,187.5,37.63394,32.93272,0.5,21.11111111111111,62.22222222222222
0 days 00:05:09.020000,187.5,37.63587,32.929787,0.5,21.11111111111111,62.22222222222222
0 days 00:05:10.020000,187.5,37.6378,32.926841,0.5,21.11111111111111,62.22222222222222
0 days 00:05:11.020000,187.5,37.63973,32.92388,0.5,21.11111111111111,62.22222222222222
0 days 00:05:12.020000,187.5,37.64166,32.920905,0.5,21.11111111111111,62.22222222222222
0 days 00:05:13.020000,187.5,37.643589,32.917917,0.5,21.11111111111111,62.22222222222222
0 days 00:05:14.020000,187.5,37.645518,32.914914,0.5,21.11111111111111,62.22222222222222
0 days 00:05:15.020000,187.5,37.647446,32.911898,0.5,21.11111111111111,62.22222222222222
0 days 00:05:16.020000,187.5,37.649374,32.908868,0.5,21.11111111111111,62.22222222222222
0 days 00:05:17.020000,187.5,37.651302,32.905824,0.5,21.11111111111111,62.22222222222222
0 days 00:05:18.020000,187.5,37.65323,32.902766,0.5,21.11111111111111,62.22222222222222
0 days 00:05:19.020000,187.5,37.655157,32.899695,0.5,21.11111111111111,62.22222222222222
0 days 00:05:20.020000,187.5,37.657084,32.89661,0.5,21.11111111111111,62.22222222222222
0 days 00:05:21.020000,187.5,37.659011,32.893511,0.5,21.11111111111111,62.22222222222222
0 days 00:05:22.020000,187.5,37.660937,32.890398,0.5,21.11111111111111,62.22222222222222
0 days 00:05:23.020000,187.5,37.662863,32.887271,0.5,21.11111111111111,62.22222222222222
0 days 00:05:24.020000,187.5,37.664789,32.884131,0.5,21.11111111111111,62.22222222222222
0 days 00:05:25.020000,187.5,37.666715,32.880976,0.5,21.11111111111111,62.22222222222222
0 days 00:05:26.020000,187.5,37.66864,32.877808,0.5,21.11111111111111,62.22222222222222
0 days 00:05:27.020000,187.5,37.670564,32.874626,0.5,21.11111111111111,62.22222222222222
0 days 00:05:28.020000,187.5,37.672489,32.87143,0.5,21.11111111111111,62.22222222222222
0 days 00:05:29.020000,187.5,37.674413,32.868221,0.5,21.11111111111111,62.22222222222222
0 days 00:05:30.020000,187.5,37.676337,32.864998,0.5,21.11111111111111,62.22222222222222
0 days 00:05:31.020000,187.5,37.67826,32.861762,0.5,21.11111111111111,62.22222222222222
0 days 00:05:32.020000,187.5,37.680183,32.858511,0.5,21.11111111111111,62.22222222222222
0 days 00:05:33.020000,187.5,37.682106,32.855248,0.5,21.11111111111111,62.22222222222222
0 days 00:05:34.020000,187.5,37.684029,32.85197,0.5,21.11111111111111,62.22222222222222
0 days 00:05:35.020000,187.5,37.685951,32.84868,0.5,21.11111111111111,62.22222222222222
0 days 00:05:36.020000,187.5,37.687873,32.845376,0.5,21.11111111111111,62.22222222222222
0 days 00:05:37.020000,187.5,37.689794,32.842058,0.5,21.11111111111111,62.22222222222222
0 days 00:05:38.020000,187.5,37.691715,32.838727,0.5,21.11111111111111,62.22222222222222
0 days 00:05:39.020000,187.5,37.693636,32.835383,0.5,21.11111111111111,62.22222222222222
0 days 00:05:40.020000,187.5,37.695557,32.832024,0.5,21.11111111111111,62.22222222222222
0 days 00:05:41.020000,187.5,37.697477,32.828652,0.5,21.11111111111111,62.22222222222222
0 days 00:05:42.020000,187.5,37.699397,32.825267,0.5,21.11111111111111,62.22222222222222
0 days 00:05:43.020000,187.5,37.701316,32.821868,0.5,21.11111111111111,62.22222222222222
0 days 00:05:44.020000,187.5,37.703235,32.818455,0.5,21.11111111111111,62.22222222222222
0 days 00:05:45.020000,187.5,37.705154,32.815029,0.5,21.11111111111111,62.22222222222222
0 days 00:05:46.020000,187.5,37.707072,32.81159,0.5,21.11111111111111,62.22222222222222
0 days 00:05:47.020000,187.5,37.70899,32.808138,0.5,21.11111111111111,62.22222222222222
0 days 00:05:48.020000,187.5,37.710908,32.804672,0.5,21.11111111111111,62.22222222222222
0 days 00:05:49.020000,187.5,37.712825,32.801192,0.5,21.11111111111111,62.22222222222222
0 days 00:05:50.020000,187.5,37.714742,32.7977,0.5,21.11111111111111,62.22222222222222
0 days 00:05:51.020000,187.5,37.716659,32.794194,0.5,21.11111111111111,62.22222222222222
0 days 00:05:52.020000,187.5,37.718575,32.790675,0.5,21.11111111111111,62.22222222222222
0 days 00:05:53.020000,187.5,37.720491,32.787143,0.5,21.11111111111111,62.22222222222222
0 days 00:05:54.020000,187.5,37.722407,32.783598,0.5,21.11111111111111,62.22222222222222
0 days 00:05:55.020000,187.5,37.724322,32.78004,0.5,21.11111111111111,62.22222222222222
0 days 00:05:56.020000,187.5,37.726237,32.776468,0.5,21.11111111111111,62.22222222222222
0 days 00:05:57.020000,187.5,37.728151,32.772882,0.5,21.11111111111111,62.22222222222222
0 days 00:05:58.020000,187.5,37.730065,32.769284,0.5,21.11111111111111,62.22222222222222
0 days 00:05:59.020000,187.5,37.731979,32.765672,0.5,21.11111111111111,62.22222222222222
0 days 00:06:00.020000,187.5,37.733893,32.762047,0.5,21.11111111111111,62.22222222222222
0 days 00:06:01.020000,187.5,37.735806,32.758409,0.5,21.11111111111111,62.22222222222222
0 days 00:06:02.020000,187.5,37.737718,32.754757,0.5,21.11111111111111,62.22222222222222
0 days 00:06:03.020000,187.5,37.739631,32.751093,0.5,21.11111111111111,62.22222222222222
0 days 00:06:04.020000,187.5,37.741543,32.747415,0.5,21.11111111111111,62.22222222222222
0 days 00:06:05.020000,187.5,37.743454,32.743724,0.5,21.11111111111111,62.22222222222222
0 days 00:06:06.020000,187.5,37.745365,32.740021,0.5,21.11111111111111,62.22222222222222
0 days 00:06:07.020000,187.5,37.747276,32.736304,0.5,21.11111111111111,62.22222222222222
0 days 00:06:08.020000,187.5,37.749187,32.732574,0.5,21.11111111111111,62.22222222222222
0 days 00:06:09.020000,187.5,37.751097,32.728832,0.5,21.11111111111111,62.22222222222222
0 days 00:06:10.020000,187.5,37.753007,32.725077,0.5,21.11111111111111,62.22222222222222
0 days 00:06:11.020000,187.5,37.754916,32.721309,0.5,21.11111111111111,62.22222222222222
0 days 00:06:12.020000,187.5,37.756825,32.717527,0.5,21.11111111111111,62.22222222222222
0 days 00:06:13.020000,187.5,37.758733,32.713733,0.5,21.11111111111111,62.22222222222222
0 days 00:06:14.020000,187.5,37.760642,32.709926,0.5,21.11111111111111,62.22222222222222
0 days 00:06:15.020000,187.5,37.762549,32.706105,0.5,21.11111111111111,62.22222222222222
0 days 00:06:16.020000,187.5,37.764457,32.702272,0.5,21.11111111111111,62.22222222222222
0 days 00:06:17.020000,187.5,37.766364,32.698425,0.5,21.11111111111111,62.22222222222222
0 days 00:06:18.020000,187.5,37.768271,32.694566,0.5,21.11111111111111,62.22222222222222
0 days 00:06:19.020000,187.5,37.770177,32.690693,0.5,21.11111111111111,62.22222222222222
0 days 00:06:20.020000,187.5,37.772083,32.686808,0.5,21.11111111111111,62.22222222222222
0 days 00:06:21.020000,187.5,37.773988,32.68291,0.5,21.11111111111111,62.22222222222222
0 days 00:06:22.020000,187.5,37.775893,32.678999,0.5,21.11111111111111,62.22222222222222
0 days 00:06:23.020000,187.5,37.777798,32.675076,0.5,21.11111111111111,62.22222222222222
0 days 00:06:24.020000,187.5,37.779702,32.671139,0.5,21.11111111111111,62.22222222222222
0 days 00:06:25.020000,187.5,37.781606,32.667191,0.5,21.11111111111111,62.22222222222222
0 days 00:06:26.020000,187.5,37.78351,32.663229,0.5,21.11111111111111,62.22222222222222
0 days 00:06:27.020000,187.5,37.785413,32.659256,0.5,21.11111111111111,62.22222222222222
0 days 00:06:28.020000,187.5,37.787316,32.655269,0.5,21.11111111111111,62.22222222222222
0 days 00:06:29.020000,187.5,37.789218,32.651269,0.5,21.11111111111111,62.22222222222222
0 days 00:06:30.020000,187.5,37.79112,32.647257,0.5,21.11111111111111,62.22222222222222
0 days 00:06:31.020000,187.5,37.793022,32.643232,0.5,21.11111111111111,62.22222222222222
0 days 00:06:32.020000,187.5,37.794923,32.639194,0.5,21.11111111111111,62.22222222222222
0 days 00:06:33.020000,187.5,37.796824,32.635144,0.5,21.11111111111111,62.22222222222222
0 days 00:06:34.020000,187.5,37.798724,32.63108,0.5,21.11111111111111,62.22222222222222
0 days 00:06:35.020000,187.5,37.800624,32.627004,0.5,21.11111111111111,62.22222222222222
0 days 00:06:36.020000,187.5,37.802524,32.622915,0.5,21.11111111111111,62.22222222222222
0 days 00:06:37.020000,187.5,37.804423,32.618814,0.5,21.11111111111111,62.22222222222222
0 days 00:06:38.020000,187.5,37.806321,32.6147,0.5,21.11111111111111,62.22222222222222
0 days 00:06:39.020000,187.5,37.80822,32.610574,0.5,21.11111111111111,62.22222222222222
0 days 00:06:40.020000,187.5,37.810118,32.606435,0.5,21.11111111111111,62.22222222222222
0 days 00:06:41.020000,187.5,37.812015,32.602284,0.5,21.11111111111111,62.22222222222222
0 days 00:06:42.020000,187.5,37.813912,32.598121,0.5,21.11111111111111,62.22222222222222
0 days 00:06:43.020000,187.5,37.815809,32.593945,0.5,21.11111111111111,62.22222222222222
0 days 00:06:44.020000,187.5,37.817705,32.589757,0.5,21.11111111111111,62.22222222222222
0 days 00:06:45.020000,187.5,37.819601,32.585556,0.5,21.11111111111111,62.22222222222222
0 days 00:06:46.020000,187.5,37.821497,32.581343,0.5,21.11111111111111,62.22222222222222
0 days 00:06:47.020000,187.5,37.823392,32.577118,0.5,21.11111111111111,62.22222222222222
0 days 00:06:48.020000,187.5,37.825287,32.572879,0.5,21.11111111111111,62.22222222222222
0 days 00:06:49.020000,187.5,37.827181,32.568629,0.5,21.11111111111111,62.22222222222222
0 days 00:06:50.020000,187.5,37.829075,32.564365,0.5,21.11111111111111,62.22222222222222
0 days 00:06:51.020000,187.5,37.830968,32.56009,0.5,21.11111111111111,62.22222222222222
0 days 00:06:52.020000,187.5,37.832861,32.555801,0.5,21.11111111111111,62.22222222222222
0 days 00:06:53.020000,187.5,37.834753,32.551501,0.5,21.11111111111111,62.22222222222222
0 days 00:06:54.020000,187.5,37.836646,32.547188,0.5,21.11111111111111,62.22222222222222
0 days 00:06:55.020000,187.5,37.838537,32.542863,0.5,21.11111111111111,62.22222222222222
0 days 00:06:56.020000,187.5,37.840429,32.538526,0.5,21.11111111111111,62.22222222222222
0 days 00:06:57.020000,187.5,37.842319,32.534176,0.5,21.11111111111111,62.22222222222222
0 days 00:06:58.020000,187.5,37.84421,32.529814,0.5,21.11111111111111,62.22222222222222
0 days 00:06:59.020000,187.5,37.8461,32.525441,0.5,21.11111111111111,62.22222222222222
0 days 00:07:00.020000,187.5,37.847989,32.521055,0.5,21.11111111111111,62.22222222222222
0 days 00:07:01.020000,187.5,37.849879,32.516657,0.5,21.11111111111111,62.22222222222222
0 days 00:07:02.020000,187.5,37.851767,32.512247,0.5,21.11111111111111,62.22222222222222
0 days 00:07:03.020000,187.5,37.853656,32.507825,0.5,21.11111111111111,62.22222222222222
0 days 00:07:04.020000,187.5,37.855544,32.50339,0.5,21.11111111111111,62.22222222222222
0 days 00:07:05.020000,187.5,37.857431,32.498944,0.5,21.11111111111111,62.22222222222222
0 days 00:07:06.020000,187.5,37.859318,32.494484,0.5,21.11111111111111,62.22222222222222
0 days 00:07:07.020000,187.5,37.861205,32.490013,0.5,21.11111111111111,62.22222222222222
0 days 00:07:08.020000,187.5,37.863091,32.485529,0.5,21.11111111111111,62.22222222222222
0 days 00:07:09.020000,187.5,37.864976,32.481034,0.5,21.11111111111111,62.22222222222222
0 days 00:07:10.020000,187.5,37.866862,32.476526,0.5,21.11111111111111,62.22222222222222
0 days 00:07:11.020000,187.5,37.868747,32.472006,0.5,21.11111111111111,62.22222222222222
0 days 00:07:12.020000,187.5,37.870631,32.467474,0.5,21.11111111111111,62.22222222222222
0 days 00:07:13.020000,187.5,37.872515,32.46293,0.5,21.11111111111111,62.22222222222222
0 days 00:07:14.020000,187.5,37.874398,32.458374,0.5,21.11111111111111,62.22222222222222
0 days 00:07:15.020000,187.5,37.876282,32.453806,0.5,21.11111111111111,62.22222222222222
0 days 00:07:16.020000,187.5,37.878164,32.449226,0.5,21.11111111111111,62.22222222222222
0 days 00:07:17.020000,187.5,37.880046,32.444635,0.5,21.11111111111111,62.22222222222222
0 days 00:07:18.020000,187.5,37.881928,32.440032,0.5,21.11111111111111,62.22222222222222
0 days 00:07:19.020000,187.5,37.883809,32.435417,0.5,21.11111111111111,62.22222222222222
0 days 00:07:20.020000,187.5,37.88569,32.43079,0.5,21.11111111111111,62.22222222222222
0 days 00:07:21.020000,187.5,37.887571,32.426151,0.5,21.11111111111111,62.22222222222222
0 days 00:07:22.020000,187.5,37.889451,32.4215,0.5,21.11111111111111,62.22222222222222
0 days 00:07:23.020000,187.5,37.89133,32.416837,0.5,21.11111111111111,62.22222222222222
0 days 00:07:24.020000,187.5,37.893209,32.412161,0.5,21.11111111111111,62.22222222222222
0 days 00:07:25.020000,187.5,37.895088,32.407474,0.5,21.11111111111111,62.22222222222222
0 days 00:07:26.020000,187.5,37.896966,32.402775,0.5,21.11111111111111,62.22222222222222
0 days 00:07:27.020000,187.5,37.898844,32.398064,0.5,21.11111111111111,62.22222222222222
0 days 00:07:28.020000,187.5,37.900721,32.393342,0.5,21.11111111111111,62.22222222222222
0 days 00:07:29.020000,187.5,37.902598,32.388607,0.5,21.11111111111111,62.22222222222222
0 days 00:07:30.020000,187.5,37.904474,32.383861,0.5,21.11111111111111,62.22222222222222
0 days 00:07:31.020000,187.5,37.90635,32.379103,0.5,21.11111111111111,62.22222222222222
0 days 00:07:32.020000,187.5,37.908226,32.374333,0.5,21.11111111111111,62.22222222222222
0 days 00:07:33.020000,187.5,37.910101,32.369552,0.5,21.11111111111111,62.22222222222222
0 days 00:07:34.020000,187.5,37.911975,32.36476,0.5,21.11111111111111,62.22222222222222
0 days 00:07:35.020000,187.5,37.913849,32.359956,0.5,21.11111111111111,62.22222222222222
0 days 00:07:36.020000,187.5,37.915723,32.35514,0.5,21.11111111111111,62.22222222222222
0 days 00:07:37.020000,187.5,37.917596,32.350312,0.5,21.11111111111111,62.22222222222222
0 days 00:07:38.020000,187.5,37.919469,32.345473,0.5,21.11111111111111,62.22222222222222
0 days 00:07:39.020000,187.5,37.921341,32.340622,0.5,21.11111111111111,62.22222222222222
0 days 00:07:40.020000,187.5,37.923213,32.335759,0.5,21.11111111111111,62.22222222222222
0 days 00:07:41.020000,187.5,37.925084,32.330884,0.5,21.11111111111111,62.22222222222222
0 days 00:07:42.020000,187.5,37.926955,32.325998,0.5,21.11111111111111,62.22222222222222
0 days 00:07:43.020000,187.5,37.928826,32.3211,0.5,21.11111111111111,62.22222222222222
0 days 00:07:44.020000,187.5,37.930696,32.31619,0.5,21.11111111111111,62.22222222222222
0 days 00:07:45.020000,187.5,37.932565,32.311269,0.5,21.11111111111111,62.22222222222222
0 days 00:07:46.020000,187.5,37.934434,32.306336,0.5,21.11111111111111,62.22222222222222
0 days 00:07:47.020000,187.5,37.936303,32.301392,0.5,21.11111111111111,62.22222222222222
0 days 00:07:48.020000,187.5,37.938171,32.296437,0.5,21.11111111111111,62.22222222222222
0 days 00:07:49.020000,187.5,37.940038,32.291469,0.5,21.11111111111111,62.22222222222222
0 days 00:07:50.020000,187.5,37.941905,32.286491,0.5,21.11111111111111,62.22222222222222
0 days 00:07:51.020000,187.5,37.943772,32.281502,0.5,21.11111111111111,62.22222222222222
0 days 00:07:52.020000,187.5,37.945638,32.276501,0.5,21.11111111111111,62.22222222222222
0 days 00:07:53.020000,187.5,37.947503,32.271489,0.5,21.11111111111111,62.22222222222222
0 days 00:07:54.020000,187.5,37.949368,32.266465,0.5,21.11111111111111,62.22222222222222
0 days 00:07:55.020000,187.5,37.951232,32.26143,0.5,21.11111111111111,62.22222222222222
0 days 00:07:56.020000,187.5,37.953095,32.256383,0.5,21.11111111111111,62.22222222222222
0 days 00:07:57.020000,187.5,37.954958,32.251325,0.5,21.11111111111111,62.22222222222222
0 days 00:07:58.020000,187.5,37.95682,32.246255,0.5,21.11111111111111,62.22222222222222
0 days 00:07:59.020000,187.5,37.958682,32.241174,0.5,21.11111111111111,62.22222222222222
0 days 00:08:00.020000,187.5,37.960543,32.236081,0.5,21.11111111111111,62.22222222222222
0 days 00:08:01.020000,187.5,37.962404,32.230977,0.5,21.11111111111111,62.22222222222222
0 days 00:08:02.020000,187.5,37.964264,32.225862,0.5,21.11111111111111,62.22222222222222
0 days 00:08:03.020000,187.5,37.966124,32.220735,0.5,21.11111111111111,62.22222222222222
0 days 00:08:04.020000,187.5,37.967983,32.215598,0.5,21.11111111111111,62.22222222222222
0 days 00:08:05.020000,187.5,37.969842,32.210449,0.5,21.11111111111111,62.22222222222222
0 days 00:08:06.020000,187.5,37.9717,32.205289,0.5,21.11111111111111,62.22222222222222
0 days 00:08:07.020000,187.5,37.973558,32.200118,0.5,21.11111111111111,62.22222222222222
0 days 00:08:08.020000,187.5,37.975415,32.194936,0.5,21.11111111111111,62.22222222222222
0 days 00:08:09.020000,187.5,37.977272,32.189743,0.5,21.11111111111111,62.22222222222222
0 days 00:08:10.020000,187.5,37.979129,32.184539,0.5,21.11111111111111,62.22222222222222
0 days 00:08:11.020000,187.5,37.980985,32.179324,0.5,21.11111111111111,62.22222222222222
0 days 00:08:12.020000,187.5,37.98284,32.174098,0.5,21.11111111111111,62.22222222222222
0 days 00:08:13.020000,187.5,37.984695,32.16886,0.5,21.11111111111111,62.22222222222222
0 days 00:08:14.020000,187.5,37.986549,32.163611,0.5,21.11111111111111,62.22222222222222
0 days 00:08:15.020000,187.5,37.988403,32.15835,0.5,21.11111111111111,62.22222222222222
0 days 00:08:16.020000,187.5,37.990257,32.153079,0.5,21.11111111111111,62.22222222222222
0 days 00:08:17.020000,187.5,37.99211,32.147796,0.5,21.11111111111111,62.22222222222222
0 days 00:08:18.020000,187.5,37.993962,32.142502,0.5,21.11111111111111,62.22222222222222
0 days 00:08:19.020000,187.5,37.995815,32.137197,0.5,21.11111111111111,62.22222222222222
0 days 00:08:20.020000,187.5,37.997666,32.131882,0.5,21.11111111111111,62.22222222222222
0 days 00:08:21.020000,187.5,37.999517,32.126555,0.5,21.11111111111111,62.22222222222222
0 days 00:08:22.020000,187.5,38.001368,32.121217,0.5,21.11111111111111,62.22222222222222
0 days 00:08:23.020000,187.5,38.003218,32.115868,0.5,21.11111111111111,62.22222222222222
0 days 00:08:24.020000,187.5,38.005068,32.110509,0.5,21.11111111111111,62.22222222222222
0 days 00:08:25.020000,187.5,38.006917,32.105139,0.5,21.11111111111111,62.22222222222222
0 days 00:08:26.020000,187.5,38.008766,32.099758,0.5,21.11111111111111,62.22222222222222
0 days 00:08:27.020000,187.5,38.010614,32.094367,0.5,21.11111111111111,62.22222222222222
0 days 00:08:28.020000,187.5,38.012461,32.088964,0.5,21.11111111111111,62.22222222222222
0 days 00:08:29.020000,187.5,38.014309,32.08355,0.5,21.11111111111111,62.22222222222222
0 days 00:08:30.020000,187.5,38.016155,32.078125,0.5,21.11111111111111,62.22222222222222
0 days 00:08:31.020000,187.5,38.018002,32.072689,0.5,21.11111111111111,62.22222222222222
0 days 00:08:32.020000,187.5,38.019847,32.067242,0.5,21.11111111111111,62.22222222222222
0 days 00:08:33.020000,187.5,38.021693,32.061784,0.5,21.11111111111111,62.22222222222222
0 days 00:08:34.020000,187.5,38.023537,32.056316,0.5,21.11111111111111,62.22222222222222
0 days 00:08:35.020000,187.5,38.025382,32.050836,0.5,21.11111111111111,62.22222222222222
0 days 00:08:36.020000,187.5,38.027225,32.045346,0.5,21.11111111111111,62.22222222222222
0 days 00:08:37.020000,187.5,38.029069,32.039844,0.5,21.11111111111111,62.22222222222222
0 days 00:08:38.020000,187.5,38.030912,32.034332,0.5,21.11111111111111,62.22222222222222
0 days 00:08:39.020000,187.5,38.032754,32.02881,0.5,21.11111111111111,62.22222222222222
0 days 00:08:40.020000,187.5,38.034596,32.023276,0.5,21.11111111111111,62.22222222222222
0 days 00:08:41.020000,187.5,38.036437,32.017732,0.5,21.11111111111111,62.22222222222222
0 days 00:08:42.020000,187.5,38.038278,32.012178,0.5,21.11111111111111,62.22222222222222
0 days 00:08:43.020000,187.5,38.040118,32.006613,0.5,21.11111111111111,62.22222222222222
0 days 00:08:44.020000,187.5,38.041958,32.001038,0.5,21.11111111111111,62.22222222222222
0 days 00:08:45.020000,187.5,38.043797,31.995452,0.5,21.11111111111111,62.22222222222222
0 days 00:08:46.020000,187.5,38.045636,31.989855,0.5,21.11111111111111,62.22222222222222
0 days 00:08:47.020000,187.5,38.047474,31.984247,0.5,21.11111111111111,62.22222222222222
0 days 00:08:48.020000,187.5,38.049312,31.978628,0.5,21.11111111111111,62.22222222222222
0 days 00:08:49.020000,187.5,38.051149,31.972998,0.5,21.11111111111111,62.22222222222222
0 days 00:08:50.020000,187.5,38.052986,31.967358,0.5,21.11111111111111,62.22222222222222
0 days 00:08:51.020000,187.5,38.054822,31.961707,0.5,21.11111111111111,62.22222222222222
0 days 00:08:52.020000,187.5,38.056658,31.956045,0.5,21.11111111111111,62.22222222222222
0 days 00:08:53.020000,187.5,38.058493,31.950373,0.5,21.11111111111111,62.22222222222222
0 days 00:08:54.020000,187.5,38.060328,31.94469,0.5,21.11111111111111,62.22222222222222
0 days 00:08:55.020000,187.5,38.062162,31.938997,0.5,21.11111111111111,62.22222222222222
0 days 00:08:56.020000,187.5,38.063996,31.933293,0.5,21.11111111111111,62.22222222222222
0 days 00:08:57.020000,187.5,38.065829,31.927579,0.5,21.11111111111111,62.22222222222222
0 days 00:08:58.020000,187.5,38.067662,31.921854,0.5,21.11111111111111,62.22222222222222
0 days 00:08:59.020000,187.5,38.069494,31.91612,0.5,21.11111111111111,62.22222222222222
0 days 00:09:00.020000,187.5,38.071326,31.910375,0.5,21.11111111111111,62.22222222222222
0 days 00:09:01.020000,187.5,38.073157,31.90462,0.5,21.11111111111111,62.22222222222222
0 days 00:09:02.020000,187.5,38.074988,31.898854,0.5,21.11111111111111,62.22222222222222
0 days 00:09:03.020000,187.5,38.076818,31.893077,0.5,21.11111111111111,62.22222222222222
0 days 00:09:04.020000,187.5,38.078647,31.88729,0.5,21.11111111111111,62.22222222222222
0 days 00:09:05.020000,187.5,38.080476,31.881492,0.5,21.11111111111111,62.22222222222222
0 days 00:09:06.020000,187.5,38.082305,31.875684,0.5,21.11111111111111,62.22222222222222
0 days 00:09:07.020000,187.5,38.084133,31.869865,0.5,21.11111111111111,62.22222222222222
0 days 00:09:08.020000,187.5,38.08596,31.864036,0.5,21.11111111111111,62.22222222222222
0 days 00:09:09.020000,187.5,38.087787,31.858196,0.5,21.11111111111111,62.22222222222222
0 days 00:09:10.020000,187.5,38.089614,31.852346,0.5,21.11111111111111,62.22222222222222
0 days 00:09:11.020000,187.5,38.09144,31.846485,0.5,21.11111111111111,62.22222222222222
0 days 00:09:12.020000,187.5,38.093265,31.840615,0.5,21.11111111111111,62.22222222222222
0 days 00:09:13.020000,187.5,38.09509,31.834734,0.5,21.11111111111111,62.22222222222222
0 days 00:09:14.020000,187.5,38.096914,31.828842,0.5,21.11111111111111,62.22222222222222
0 days 00:09:15.020000,187.5,38.098738,31.822941,0.5,21.11111111111111,62.22222222222222
0 days 00:09:16.020000,187.5,38.100562,31.81703,0.5,21.11111111111111,62.22222222222222
0 days 00:09:17.020000,187.5,38.102384,31.811109,0.5,21.11111111111111,62.22222222222222
0 days 00:09:18.020000,187.5,38.104207,31.805178,0.5,21.11111111111111,62.22222222222222
0 days 00:09:19.020000,187.5,38.106028,31.799236,0.5,21.11111111111111,62.22222222222222
0 days 00:09:20.020000,187.5,38.107849,31.793284,0.5,21.11111111111111,62.22222222222222
0 days 00:09:21.020000,187.5,38.10967,31.787321,0.5,21.11111111111111,62.22222222222222
0 days 00:09:22.020000,187.5,38.11149,31.781348,0.5,21.11111111111111,62.22222222222222
0 days 00:09:23.020000,187.5,38.11331,31.775365,0.5,21.11111111111111,62.22222222222222
0 days 00:09:24.020000,187.5,38.115129,31.769371,0.5,21.11111111111111,62.22222222222222
0 days 00:09:25.020000,187.5,38.116947,31.763367,0.5,21.11111111111111,62.22222222222222
0 days 00:09:26.020000,187.5,38.118765,31.757353,0.5,21.11111111111111,62.22222222222222
0 days 00:09:27.020000,187.5,38.120583,31.751329,0.5,21.11111111111111,62.22222222222222
0 days 00:09:28.020000,187.5,38.122399,31.745295,0.5,21.11111111111111,62.22222222222222
0 days 00:09:29.020000,187.5,38.124216,31.739251,0.5,21.11111111111111,62.22222222222222
0 days 00:09:30.020000,187.5,38.126032,31.733196,0.5,21.11111111111111,62.22222222222222
0 days 00:09:31.020000,187.5,38.127847,31.727132,0.5,21.11111111111111,62.22222222222222
0 days 00:09:32.020000,187.5,38.129661,31.721058,0.5,21.11111111111111,62.22222222222222
0 days 00:09:33.020000,187.5,38.131476,31.714975,0.5,21.11111111111111,62.22222222222222
0 days 00:09:34.020000,187.5,38.133289,31.708881,0.5,21.11111111111111,62.22222222222222
0 days 00:09:35.020000,187.5,38.135102,31.702778,0.5,21.11111111111111,62.22222222222222
0 days 00:09:36.020000,187.5,38.136915,31.696664,0.5,21.11111111111111,62.22222222222222
0 days 00:09:37.020000,187.5,38.138727,31.69054,0.5,21.11111111111111,62.22222222222222
0 days 00:09:38.020000,187.5,38.140538,31.684406,0.5,21.11111111111111,62.22222222222222
0 days 00:09:39.020000,187.5,38.142349,31.678262,0.5,21.11111111111111,62.22222222222222
0 days 00:09:40.020000,187.5,38.144159,31.672108,0.5,21.11111111111111,62.22222222222222
0 days 00:09:41.020000,187.5,38.145969,31.665943,0.5,21.11111111111111,62.22222222222222
0 days 00:09:42.020000,187.5,38.147778,31.659769,0.5,21.11111111111111,62.22222222222222
0 days 00:09:43.020000,187.5,38.149587,31.653585,0.5,21.11111111111111,62.22222222222222
0 days 00:09:44.020000,187.5,38.151395,31.647391,0.5,21.11111111111111,62.22222222222222
0 days 00:09:45.020000,187.5,38.153203,31.641187,0.5,21.11111111111111,62.22222222222222
0 days 00:09:46.020000,187.5,38.15501,31.634973,0.5,21.11111111111111,62.22222222222222
0 days 00:09:47.020000,187.5,38.156816,31.628749,0.5,21.11111111111111,62.22222222222222
0 days 00:09:48.020000,187.5,38.158622,31.622516,0.5,21.11111111111111,62.22222222222222
0 days 00:09:49.020000,187.5,38.160427,31.616273,0.5,21.11111111111111,62.22222222222222
0 days 00:09:50.020000,187.5,38.162232,31.610021,0.5,21.11111111111111,62.22222222222222
0 days 00:09:51.020000,187.5,38.164037,31.603759,0.5,21.11111111111111,62.22222222222222
