Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.179291,32.637518,1.0,22.22222222222222,75.55555555555556
0 days 00:04:57.020000,187.5,38.1831,32.631891,1.0,22.22222222222222,75.55555555555556
0 days 00:04:58.020000,187.5,38.186909,32.62624,1.0,22.22222222222222,75.55555555555556
0 days 00:04:59.020000,187.5,38.190717,32.620564,1.0,22.22222222222222,75.55555555555556
0 days 00:05:00.020000,187.5,38.194524,32.614864,1.0,22.22222222222222,75.55555555555556
0 days 00:05:01.020000,187.5,38.19833,32.60914,1.0,22.22222222222222,75.55555555555556
0 days 00:05:02.020000,187.5,38.202136,32.603392,1.0,22.22222222222222,75.55555555555556
0 days 00:05:03.020000,187.5,38.20594,32.59762,1.0,22.22222222222222,75.55555555555556
0 days 00:05:04.020000,187.5,38.209745,32.591825,1.0,22.22222222222222,75.55555555555556
0 days 00:05:05.020000,187.5,38.213548,32.586005,1.0,22.22222222222222,75.55555555555556
0 days 00:05:06.020000,187.5,38.21735,32.580163,1.0,22.22222222222222,75.55555555555556
0 days 00:05:07.020000,187.5,38.221152,32.574296,1.0,22.22222222222222,75.55555555555556
0 days 00:05:08.020000,187.5,38.224953,32.568406,1.0,22.22222222222222,75.55555555555556
0 days 00:05:09.020000,187.5,38.228753,32.562492,1.0,22.22222222222222,75.55555555555556
0 days 00:05:10.020000,187.5,38.232552,32.556553,1.0,22.22222222222222,75.55555555555556
0 days 00:05:11.020000,187.5,38.236351,32.550591,1.0,22.22222222222222,75.55555555555556
0 days 00:05:12.020000,187.5,38.240149,32.544605,1.0,22.22222222222222,75.55555555555556
0 days 00:05:13.020000,187.5,38.243946,32.538594,1.0,22.22222222222222,75.55555555555556
0 days 00:05:14.020000,187.5,38.247742,32.53256,1.0,22.22222222222222,75.55555555555556
0 days 00:05:15.020000,187.5,38.251537,32.526502,1.0,22.22222222222222,75.55555555555556
0 days 00:05:16.020000,187.5,38.255331,32.52042,1.0,22.22222222222222,75.55555555555556
0 days 00:05:17.020000,187.5,38.259125,32.514315,1.0,22.22222222222222,75.55555555555556
0 days 00:05:18.020000,187.5,38.262918,32.508187,1.0,22.22222222222222,75.55555555555556
0 days 00:05:19.020000,187.5,38.26671,32.502035,1.0,22.22222222222222,75.55555555555556
0 days 00:05:20.020000,187.5,38.270501,32.495859,1.0,22.22222222222222,75.55555555555556
0 days 00:05:21.020000,187.5,38.274292,32.48966,1.0,22.22222222222222,75.55555555555556
0 days 00:05:22.020000,187.5,38.278082,32.483438,1.0,22.22222222222222,75.55555555555556
0 days 00:05:23.020000,187.5,38.28187,32.477194,1.0,22.22222222222222,75.55555555555556
0 days 00:05:24.020000,187.5,38.285658,32.470927,1.0,22.22222222222222,75.55555555555556
0 days 00:05:25.020000,187.5,38.289446,32.464636,1.0,22.22222222222222,75.55555555555556
0 days 00:05:26.020000,187.5,38.293232,32.458321,1.0,22.22222222222222,75.55555555555556
0 days 00:05:27.020000,187.5,38.297018,32.451984,1.0,22.22222222222222,75.55555555555556
0 days 00:05:28.020000,187.5,38.300802,32.445622,1.0,22.22222222222222,75.55555555555556
0 days 00:05:29.020000,187.5,38.304586,32.439238,1.0,22.22222222222222,75.55555555555556
0 days 00:05:30.020000,187.5,38.308369,32.432829,1.0,22.22222222222222,75.55555555555556
0 days 00:05:31.020000,187.5,38.312151,32.426398,1.0,22.22222222222222,75.55555555555556
0 days 00:05:32.020000,187.5,38.315933,32.419943,1.0,22.22222222222222,75.55555555555556
0 days 00:05:33.020000,187.5,38.319713,32.413466,1.0,22.22222222222222,75.55555555555556
0 days 00:05:34.020000,187.5,38.323493,32.406965,1.0,22.22222222222222,75.55555555555556
0 days 00:05:35.020000,187.5,38.327272,32.400442,1.0,22.22222222222222,75.55555555555556
0 days 00:05:36.020000,187.5,38.33105,32.393895,1.0,22.22222222222222,75.55555555555556
0 days 00:05:37.020000,187.5,38.334827,32.387326,1.0,22.22222222222222,75.55555555555556
0 days 00:05:38.020000,187.5,38.338603,32.380734,1.0,22.22222222222222,75.55555555555556
0 days 00:05:39.020000,187.5,38.342378,32.37412,1.0,22.22222222222222,75.55555555555556
0 days 00:05:40.020000,187.5,38.346153,32.367483,1.0,22.22222222222222,75.55555555555556
0 days 00:05:41.020000,187.5,38.349926,32.360824,1.0,22.22222222222222,75.55555555555556
0 days 00:05:42.020000,187.5,38.353699,32.354143,1.0,22.22222222222222,75.55555555555556
0 days 00:05:43.020000,187.5,38.357471,32.347438,1.0,22.22222222222222,75.55555555555556
0 days 00:05:44.020000,187.5,38.361242,32.340711,1.0,22.22222222222222,75.55555555555556
0 days 00:05:45.020000,187.5,38.365012,32.33396,1.0,22.22222222222222,75.55555555555556
0 days 00:05:46.020000,187.5,38.368781,32.327187,1.0,22.22222222222222,75.55555555555556
0 days 00:05:47.020000,187.5,38.37255,32.320391,1.0,22.22222222222222,75.55555555555556
0 days 00:05:48.020000,187.5,38.376317,32.313572,1.0,22.22222222222222,75.55555555555556
0 days 00:05:49.020000,187.5,38.380084,32.30673,1.0,22.22222222222222,75.55555555555556
0 days 00:05:50.020000,187.5,38.38385,32.299866,1.0,22.22222222222222,75.55555555555556
0 days 00:05:51.020000,187.5,38.387614,32.29298,1.0,22.22222222222222,75.55555555555556
0 days 00:05:52.020000,187.5,38.391378,32.286071,1.0,22.22222222222222,75.55555555555556
0 days 00:05:53.020000,187.5,38.395141,32.27914,1.0,22.22222222222222,75.55555555555556
0 days 00:05:54.020000,187.5,38.398904,32.272187,1.0,22.22222222222222,75.55555555555556
0 days 00:05:55.020000,187.5,38.402665,32.265212,1.0,22.22222222222222,75.55555555555556
0 days 00:05:56.020000,187.5,38.406425,32.258214,1.0,22.22222222222222,75.55555555555556
0 days 00:05:57.020000,187.5,38.410185,32.251196,1.0,22.22222222222222,75.55555555555556
0 days 00:05:58.020000,187.5,38.413943,32.244155,1.0,22.22222222222222,75.55555555555556
0 days 00:05:59.020000,187.5,38.417701,32.237092,1.0,22.22222222222222,75.55555555555556
0 days 00:06:00.020000,187.5,38.421458,32.230007,1.0,22.22222222222222,75.55555555555556
0 days 00:06:01.020000,187.5,38.425214,32.2229,1.0,22.22222222222222,75.55555555555556
0 days 00:06:02.020000,187.5,38.428969,32.21577,1.0,22.22222222222222,75.55555555555556
0 days 00:06:03.020000,187.5,38.432723,32.208618,1.0,22.22222222222222,75.55555555555556
0 days 00:06:04.020000,187.5,38.436476,32.201443,1.0,22.22222222222222,75.55555555555556
0 days 00:06:05.020000,187.5,38.440228,32.194246,1.0,22.22222222222222,75.55555555555556
0 days 00:06:06.020000,187.5,38.443979,32.187027,1.0,22.22222222222222,75.55555555555556
0 days 00:06:07.020000,187.5,38.44773,32.179787,1.0,22.22222222222222,75.55555555555556
0 days 00:06:08.020000,187.5,38.451479,32.172524,1.0,22.22222222222222,75.55555555555556
0 days 00:06:09.020000,187.5,38.455228,32.16524,1.0,22.22222222222222,75.55555555555556
0 days 00:06:10.020000,187.5,38.458975,32.157934,1.0,22.22222222222222,75.55555555555556
0 days 00:06:11.020000,187.5,38.462722,32.150606,1.0,22.22222222222222,75.55555555555556
0 days 00:06:12.020000,187.5,38.466467,32.143256,1.0,22.22222222222222,75.55555555555556
0 days 00:06:13.020000,187.5,38.470211,32.135886,1.0,22.22222222222222,75.55555555555556
0 days 00:06:14.020000,187.5,38.473953,32.128494,1.0,22.22222222222222,75.55555555555556
0 days 00:06:15.020000,187.5,38.477695,32.121081,1.0,22.22222222222222,75.55555555555556
0 days 00:06:16.020000,187.5,38.481436,32.113647,1.0,22.22222222222222,75.55555555555556
0 days 00:06:17.020000,187.5,38.485176,32.106191,1.0,22.22222222222222,75.55555555555556
0 days 00:06:18.020000,187.5,38.488914,32.098713,1.0,22.22222222222222,75.55555555555556
0 days 00:06:19.020000,187.5,38.492652,32.091213,1.0,22.22222222222222,75.55555555555556
0 days 00:06:20.020000,187.5,38.496389,32.083691,1.0,22.22222222222222,75.55555555555556
0 days 00:06:21.020000,187.5,38.500125,32.076147,1.0,22.22222222222222,75.55555555555556
0 days 00:06:22.020000,187.5,38.50386,32.068582,1.0,22.22222222222222,75.55555555555556
0 days 00:06:23.020000,187.5,38.507594,32.060996,1.0,22.22222222222222,75.55555555555556
0 days 00:06:24.020000,187.5,38.511327,32.053388,1.0,22.22222222222222,75.55555555555556
0 days 00:06:25.020000,187.5,38.515059,32.045759,1.0,22.22222222222222,75.55555555555556
0 days 00:06:26.020000,187.5,38.51879,32.038109,1.0,22.22222222222222,75.55555555555556
0 days 00:06:27.020000,187.5,38.52252,32.030438,1.0,22.22222222222222,75.55555555555556
0 days 00:06:28.020000,187.5,38.526249,32.022745,1.0,22.22222222222222,75.55555555555556
0 days 00:06:29.020000,187.5,38.529977,32.015032,1.0,22.22222222222222,75.55555555555556
0 days 00:06:30.020000,187.5,38.533704,32.007297,1.0,22.22222222222222,75.55555555555556
0 days 00:06:31.020000,187.5,38.537431,31.999543,1.0,22.22222222222222,75.55555555555556
0 days 00:06:32.020000,187.5,38.541156,31.991768,1.0,22.22222222222222,75.55555555555556
0 days 00:06:33.020000,187.5,38.54488,31.983972,1.0,22.22222222222222,75.55555555555556
0 days 00:06:34.020000,187.5,38.548604,31.976154,1.0,22.22222222222222,75.55555555555556
0 days 00:06:35.020000,187.5,38.552326,31.968316,1.0,22.22222222222222,75.55555555555556
0 days 00:06:36.020000,187.5,38.556048,31.960456,1.0,22.22222222222222,75.55555555555556
0 days 00:06:37.020000,187.5,38.559768,31.952574,1.0,22.22222222222222,75.55555555555556
0 days 00:06:38.020000,187.5,38.563488,31.944672,1.0,22.22222222222222,75.55555555555556
0 days 00:06:39.020000,187.5,38.567206,31.936748,1.0,22.22222222222222,75.55555555555556
0 days 00:06:40.020000,187.5,38.570924,31.928804,1.0,22.22222222222222,75.55555555555556
0 days 00:06:41.020000,187.5,38.574641,31.920838,1.0,22.22222222222222,75.55555555555556
0 days 00:06:42.020000,187.5,38.578356,31.912852,1.0,22.22222222222222,75.55555555555556
0 days 00:06:43.020000,187.5,38.582071,31.904845,1.0,22.22222222222222,75.55555555555556
0 days 00:06:44.020000,187.5,38.585785,31.896818,1.0,22.22222222222222,75.55555555555556
0 days 00:06:45.020000,187.5,38.589498,31.88877,1.0,22.22222222222222,75.55555555555556
0 days 00:06:46.020000,187.5,38.593209,31.880701,1.0,22.22222222222222,75.55555555555556
0 days 00:06:47.020000,187.5,38.59692,31.872613,1.0,22.22222222222222,75.55555555555556
0 days 00:06:48.020000,187.5,38.60063,31.864505,1.0,22.22222222222222,75.55555555555556
0 days 00:06:49.020000,187.5,38.604338,31.856376,1.0,22.22222222222222,75.55555555555556
0 days 00:06:50.020000,187.5,38.608046,31.848227,1.0,22.22222222222222,75.55555555555556
0 days 00:06:51.020000,187.5,38.611753,31.840057,1.0,22.22222222222222,75.55555555555556
0 days 00:06:52.020000,187.5,38.615459,31.831867,1.0,22.22222222222222,75.55555555555556
0 days 00:06:53.020000,187.5,38.619163,31.823655,1.0,22.22222222222222,75.55555555555556
0 days 00:06:54.020000,187.5,38.622867,31.815423,1.0,22.22222222222222,75.55555555555556
0 days 00:06:55.020000,187.5,38.62657,31.80717,1.0,22.22222222222222,75.55555555555556
0 days 00:06:56.020000,187.5,38.630271,31.798897,1.0,22.22222222222222,75.55555555555556
0 days 00:06:57.020000,187.5,38.633972,31.790603,1.0,22.22222222222222,75.55555555555556
0 days 00:06:58.020000,187.5,38.637671,31.782289,1.0,22.22222222222222,75.55555555555556
0 days 00:06:59.020000,187.5,38.64137,31.773954,1.0,22.22222222222222,75.55555555555556
0 days 00:07:00.020000,187.5,38.645068,31.7656,1.0,22.22222222222222,75.55555555555556
0 days 00:07:01.020000,187.5,38.648764,31.757225,1.0,22.22222222222222,75.55555555555556
0 days 00:07:02.020000,187.5,38.652459,31.748831,1.0,22.22222222222222,75.55555555555556
0 days 00:07:03.020000,187.5,38.656154,31.740416,1.0,22.22222222222222,75.55555555555556
0 days 00:07:04.020000,187.5,38.659847,31.731982,1.0,22.22222222222222,75.55555555555556
0 days 00:07:05.020000,187.5,38.66354,31.723529,1.0,22.22222222222222,75.55555555555556
0 days 00:07:06.020000,187.5,38.667231,31.715056,1.0,22.22222222222222,75.55555555555556
0 days 00:07:07.020000,187.5,38.670921,31.706563,1.0,22.22222222222222,75.55555555555556
0 days 00:07:08.020000,187.5,38.67461,31.69805,1.0,22.22222222222222,75.55555555555556
0 days 00:07:09.020000,187.5,38.678299,31.689516,1.0,22.22222222222222,75.55555555555556
0 days 00:07:10.020000,187.5,38.681986,31.680962,1.0,22.22222222222222,75.55555555555556
0 days 00:07:11.020000,187.5,38.685672,31.672388,1.0,22.22222222222222,75.55555555555556
0 days 00:07:12.020000,187.5,38.689357,31.663794,1.0,22.22222222222222,75.55555555555556
0 days 00:07:13.020000,187.5,38.693041,31.65518,1.0,22.22222222222222,75.55555555555556
0 days 00:07:14.020000,187.5,38.696724,31.646546,1.0,22.22222222222222,75.55555555555556
0 days 00:07:15.020000,187.5,38.700405,31.637892,1.0,22.22222222222222,75.55555555555556
0 days 00:07:16.020000,187.5,38.704086,31.629219,1.0,22.22222222222222,75.55555555555556
0 days 00:07:17.020000,187.5,38.707766,31.620526,1.0,22.22222222222222,75.55555555555556
0 days 00:07:18.020000,187.5,38.711445,31.611813,1.0,22.22222222222222,75.55555555555556
0 days 00:07:19.020000,187.5,38.715122,31.603081,1.0,22.22222222222222,75.55555555555556
0 days 00:07:20.020000,187.5,38.718799,31.594329,1.0,22.22222222222222,75.55555555555556
0 days 00:07:21.020000,187.5,38.722474,31.585559,1.0,22.22222222222222,75.55555555555556
0 days 00:07:22.020000,187.5,38.726149,31.57677,1.0,22.22222222222222,75.55555555555556
0 days 00:07:23.020000,187.5,38.729822,31.567961,1.0,22.22222222222222,75.55555555555556
0 days 00:07:24.020000,187.5,38.733494,31.559133,1.0,22.22222222222222,75.55555555555556
0 days 00:07:25.020000,187.5,38.737166,31.550286,1.0,22.22222222222222,75.55555555555556
0 days 00:07:26.020000,187.5,38.740836,31.541419,1.0,22.22222222222222,75.55555555555556
0 days 00:07:27.020000,187.5,38.744505,31.532532,1.0,22.22222222222222,75.55555555555556
0 days 00:07:28.020000,187.5,38.748173,31.523625,1.0,22.22222222222222,75.55555555555556
0 days 00:07:29.020000,187.5,38.75184,31.514699,1.0,22.22222222222222,75.55555555555556
0 days 00:07:30.020000,187.5,38.755505,31.505753,1.0,22.22222222222222,75.55555555555556
0 days 00:07:31.020000,187.5,38.75917,31.496788,1.0,22.22222222222222,75.55555555555556
0 days 00:07:32.020000,187.5,38.762834,31.487803,1.0,22.22222222222222,75.55555555555556
0 days 00:07:33.020000,187.5,38.766496,31.4788,1.0,22.22222222222222,75.55555555555556
0 days 00:07:34.020000,187.5,38.770158,31.469777,1.0,22.22222222222222,75.55555555555556
0 days 00:07:35.020000,187.5,38.773818,31.460735,1.0,22.22222222222222,75.55555555555556
0 days 00:07:36.020000,187.5,38.777478,31.451675,1.0,22.22222222222222,75.55555555555556
0 days 00:07:37.020000,187.5,38.781136,31.442595,1.0,22.22222222222222,75.55555555555556
0 days 00:07:38.020000,187.5,38.784793,31.433497,1.0,22.22222222222222,75.55555555555556
0 days 00:07:39.020000,187.5,38.788449,31.424381,1.0,22.22222222222222,75.55555555555556
0 days 00:07:40.020000,187.5,38.792104,31.415247,1.0,22.22222222222222,75.55555555555556
0 days 00:07:41.020000,187.5,38.795758,31.406093,1.0,22.22222222222222,75.55555555555556
0 days 00:07:42.020000,187.5,38.799411,31.39692,1.0,22.22222222222222,75.55555555555556
0 days 00:07:43.020000,187.5,38.803062,31.387728,1.0,22.22222222222222,75.55555555555556
0 days 00:07:44.020000,187.5,38.806713,31.378517,1.0,22.22222222222222,75.55555555555556
0 days 00:07:45.020000,187.5,38.810363,31.369286,1.0,22.22222222222222,75.55555555555556
0 days 00:07:46.020000,187.5,38.814011,31.360037,1.0,22.22222222222222,75.55555555555556
0 days 00:07:47.020000,187.5,38.817658,31.350768,1.0,22.22222222222222,75.55555555555556
0 days 00:07:48.020000,187.5,38.821304,31.34148,1.0,22.22222222222222,75.55555555555556
0 days 00:07:49.020000,187.5,38.82495,31.332174,1.0,22.22222222222222,75.55555555555556
0 days 00:07:50.020000,187.5,38.828594,31.322849,1.0,22.22222222222222,75.55555555555556
0 days 00:07:51.020000,187.5,38.832236,31.313506,1.0,22.22222222222222,75.55555555555556
0 days 00:07:52.020000,187.5,38.835878,31.304144,1.0,22.22222222222222,75.55555555555556
0 days 00:07:53.020000,187.5,38.839519,31.294763,1.0,22.22222222222222,75.55555555555556
0 days 00:07:54.020000,187.5,38.843159,31.285364,1.0,22.22222222222222,75.55555555555556
0 days 00:07:55.020000,187.5,38.846797,31.275948,1.0,22.22222222222222,75.55555555555556
0 days 00:07:56.020000,187.5,38.850434,31.266514,1.0,22.22222222222222,75.55555555555556
0 days 00:07:57.020000,187.5,38.854071,31.257061,1.0,22.22222222222222,75.55555555555556
0 days 00:07:58.020000,187.5,38.857706,31.24759,1.0,22.22222222222222,75.55555555555556
0 days 00:07:59.020000,187.5,38.86134,31.238101,1.0,22.22222222222222,75.55555555555556
0 days 00:08:00.020000,187.5,38.864973,31.228593,1.0,22.22222222222222,75.55555555555556
0 days 00:08:01.020000,187.5,38.868604,31.219065,1.0,22.22222222222222,75.55555555555556
0 days 00:08:02.020000,187.5,38.872235,31.209519,1.0,22.22222222222222,75.55555555555556
0 days 00:08:03.020000,187.5,38.875864,31.199955,1.0,22.22222222222222,75.55555555555556
0 days 00:08:04.020000,187.5,38.879493,31.190371,1.0,22.22222222222222,75.55555555555556
0 days 00:08:05.020000,187.5,38.88312,31.180769,1.0,22.22222222222222,75.55555555555556
0 days 00:08:06.020000,187.5,38.886745,31.171149,1.0,22.22222222222222,75.55555555555556
0 days 00:08:07.020000,187.5,38.89037,31.16151,1.0,22.22222222222222,75.55555555555556
0 days 00:08:08.020000,187.5,38.893993,31.151854,1.0,22.22222222222222,75.55555555555556
0 days 00:08:09.020000,187.5,38.897615,31.142178,1.0,22.22222222222222,75.55555555555556
0 days 00:08:10.020000,187.5,38.901236,31.132485,1.0,22.22222222222222,75.55555555555556
0 days 00:08:11.020000,187.5,38.904856,31.122774,1.0,22.22222222222222,75.55555555555556
0 days 00:08:12.020000,187.5,38.908474,31.113045,1.0,22.22222222222222,75.55555555555556
0 days 00:08:13.020000,187.5,38.91209,31.103299,1.0,22.22222222222222,75.55555555555556
0 days 00:08:14.020000,187.5,38.915706,31.093534,1.0,22.22222222222222,75.55555555555556
0 days 00:08:15.020000,187.5,38.91932,31.083752,1.0,22.22222222222222,75.55555555555556
0 days 00:08:16.020000,187.5,38.922932,31.073951,1.0,22.22222222222222,75.55555555555556
0 days 00:08:17.020000,187.5,38.926542,31.064131,1.0,22.22222222222222,75.55555555555556
0 days 00:08:18.020000,187.5,38.930151,31.054293,1.0,22.22222222222222,75.55555555555556
0 days 00:08:19.020000,187.5,38.933758,31.044436,1.0,22.22222222222222,75.55555555555556
0 days 00:08:20.020000,187.5,38.937363,31.034561,1.0,22.22222222222222,75.55555555555556
0 days 00:08:21.020000,187.5,38.940968,31.024667,1.0,22.22222222222222,75.55555555555556
0 days 00:08:22.020000,187.5,38.94457,31.014756,1.0,22.22222222222222,75.55555555555556
0 days 00:08:23.020000,187.5,38.948171,31.004826,1.0,22.22222222222222,75.55555555555556
0 days 00:08:24.020000,187.5,38.951771,30.994879,1.0,22.22222222222222,75.55555555555556
0 days 00:08:25.020000,187.5,38.955369,30.984913,1.0,22.22222222222222,75.55555555555556
0 days 00:08:26.020000,187.5,38.958966,30.97493,1.0,22.22222222222222,75.55555555555556
0 days 00:08:27.020000,187.5,38.962561,30.964929,1.0,22.22222222222222,75.55555555555556
0 days 00:08:28.020000,187.5,38.966154,30.954911,1.0,22.22222222222222,75.55555555555556
0 days 00:08:29.020000,187.5,38.969747,30.944876,1.0,22.22222222222222,75.55555555555556
0 days 00:08:30.020000,187.5,38.973337,30.934824,1.0,22.22222222222222,75.55555555555556
0 days 00:08:31.020000,187.5,38.976926,30.924755,1.0,22.22222222222222,75.55555555555556
0 days 00:08:32.020000,187.5,38.980514,30.914668,1.0,22.22222222222222,75.55555555555556
0 days 00:08:33.020000,187.5,38.9841,30.904563,1.0,22.22222222222222,75.55555555555556
0 days 00:08:34.020000,187.5,38.987685,30.89444,1.0,22.22222222222222,75.55555555555556
0 days 00:08:35.020000,187.5,38.991268,30.8843,1.0,22.22222222222222,75.55555555555556
0 days 00:08:36.020000,187.5,38.99485,30.874142,1.0,22.22222222222222,75.55555555555556
0 days 00:08:37.020000,187.5,38.99843,30.863965,1.0,22.22222222222222,75.55555555555556
0 days 00:08:38.020000,187.5,39.002007,30.853772,1.0,22.22222222222222,75.55555555555556
0 days 00:08:39.020000,187.5,39.005584,30.843561,1.0,22.22222222222222,75.55555555555556
0 days 00:08:40.020000,187.5,39.009158,30.833332,1.0,22.22222222222222,75.55555555555556
0 days 00:08:41.020000,187.5,39.012732,30.823087,1.0,22.22222222222222,75.55555555555556
0 days 00:08:42.020000,187.5,39.016303,30.812825,1.0,22.22222222222222,75.55555555555556
0 days 00:08:43.020000,187.5,39.019873,30.802545,1.0,22.22222222222222,75.55555555555556
0 days 00:08:44.020000,187.5,39.023442,30.792249,1.0,22.22222222222222,75.55555555555556
0 days 00:08:45.020000,187.5,39.027008,30.781936,1.0,22.22222222222222,75.55555555555556
0 days 00:08:46.020000,187.5,39.030573,30.771607,1.0,22.22222222222222,75.55555555555556
0 days 00:08:47.020000,187.5,39.034137,30.761263,1.0,22.22222222222222,75.55555555555556
0 days 00:08:48.020000,187.5,39.037699,30.750901,1.0,22.22222222222222,75.55555555555556
0 days 00:08:49.020000,187.5,39.04126,30.740523,1.0,22.22222222222222,75.55555555555556
0 days 00:08:50.020000,187.5,39.044819,30.730128,1.0,22.22222222222222,75.55555555555556
0 days 00:08:51.020000,187.5,39.048377,30.719716,1.0,22.22222222222222,75.55555555555556
0 days 00:08:52.020000,187.5,39.051933,30.709287,1.0,22.22222222222222,75.55555555555556
0 days 00:08:53.020000,187.5,39.055487,30.698841,1.0,22.22222222222222,75.55555555555556
0 days 00:08:54.020000,187.5,39.05904,30.688378,1.0,22.22222222222222,75.55555555555556
0 days 00:08:55.020000,187.5,39.062591,30.677898,1.0,22.22222222222222,75.55555555555556
0 days 00:08:56.020000,187.5,39.066141,30.667402,1.0,22.22222222222222,75.55555555555556
0 days 00:08:57.020000,187.5,39.069689,30.656889,1.0,22.22222222222222,75.55555555555556
0 days 00:08:58.020000,187.5,39.073236,30.64636,1.0,22.22222222222222,75.55555555555556
0 days 00:08:59.020000,187.5,39.076781,30.635815,1.0,22.22222222222222,75.55555555555556
0 days 00:09:00.020000,187.5,39.080324,30.625254,1.0,22.22222222222222,75.55555555555556
0 days 00:09:01.020000,187.5,39.083864,30.614676,1.0,22.22222222222222,75.55555555555556
0 days 00:09:02.020000,187.5,39.087404,30.604083,1.0,22.22222222222222,75.55555555555556
0 days 00:09:03.020000,187.5,39.090942,30.593474,1.0,22.22222222222222,75.55555555555556
0 days 00:09:04.020000,187.5,39.094478,30.58285,1.0,22.22222222222222,75.55555555555556
0 days 00:09:05.020000,187.5,39.098012,30.572211,1.0,22.22222222222222,75.55555555555556
0 days 00:09:06.020000,187.5,39.101545,30.561555,1.0,22.22222222222222,75.55555555555556
0 days 00:09:07.020000,187.5,39.105077,30.550884,1.0,22.22222222222222,75.55555555555556
0 days 00:09:08.020000,187.5,39.108607,30.540196,1.0,22.22222222222222,75.55555555555556
0 days 00:09:09.020000,187.5,39.112135,30.529492,1.0,22.22222222222222,75.55555555555556
0 days 00:09:10.020000,187.5,39.115663,30.518771,1.0,22.22222222222222,75.55555555555556
0 days 00:09:11.020000,187.5,39.119188,30.508034,1.0,22.22222222222222,75.55555555555556
0 days 00:09:12.020000,187.5,39.122713,30.497282,1.0,22.22222222222222,75.55555555555556
0 days 00:09:13.020000,187.5,39.126236,30.486513,1.0,22.22222222222222,75.55555555555556
0 days 00:09:14.020000,187.5,39.129757,30.475728,1.0,22.22222222222222,75.55555555555556
0 days 00:09:15.020000,187.5,39.133278,30.464928,1.0,22.22222222222222,75.55555555555556
0 days 00:09:16.020000,187.5,39.136797,30.454113,1.0,22.22222222222222,75.55555555555556
0 days 00:09:17.020000,187.5,39.140314,30.443282,1.0,22.22222222222222,75.55555555555556
0 days 00:09:18.020000,187.5,39.143831,30.432435,1.0,22.22222222222222,75.55555555555556
0 days 00:09:19.020000,187.5,39.147346,30.421573,1.0,22.22222222222222,75.55555555555556
0 days 00:09:20.020000,187.5,39.15086,30.410696,1.0,22.22222222222222,75.55555555555556
0 days 00:09:21.020000,187.5,39.154373,30.399805,1.0,22.22222222222222,75.55555555555556
0 days 00:09:22.020000,187.5,39.157885,30.388899,1.0,22.22222222222222,75.55555555555556
0 days 00:09:23.020000,187.5,39.161395,30.377977,1.0,22.22222222222222,75.55555555555556
0 days 00:09:24.020000,187.5,39.164904,30.367039,1.0,22.22222222222222,75.55555555555556
0 days 00:09:25.020000,187.5,39.168412,30.356086,1.0,22.22222222222222,75.55555555555556
0 days 00:09:26.020000,187.5,39.171919,30.345116,1.0,22.22222222222222,75.55555555555556
0 days 00:09:27.020000,187.5,39.175425,30.33413,1.0,22.22222222222222,75.55555555555556
0 days 00:09:28.020000,187.5,39.17893,30.323129,1.0,22.22222222222222,75.55555555555556
0 days 00:09:29.020000,187.5,39.182433,30.312111,1.0,22.22222222222222,75.55555555555556
0 days 00:09:30.020000,187.5,39.185935,30.301079,1.0,22.22222222222222,75.55555555555556
0 days 00:09:31.020000,187.5,39.189437,30.29003,1.0,22.22222222222222,75.55555555555556
0 days 00:09:32.020000,187.5,39.192937,30.278967,1.0,22.22222222222222,75.55555555555556
0 days 00:09:33.020000,187.5,39.196435,30.267888,1.0,22.22222222222222,75.55555555555556
0 days 00:09:34.020000,187.5,39.199933,30.256794,1.0,22.22222222222222,75.55555555555556
0 days 00:09:35.020000,187.5,39.20343,30.245684,1.0,22.22222222222222,75.55555555555556
0 days 00:09:36.020000,187.5,39.206925,30.234559,1.0,22.22222222222222,75.55555555555556
0 days 00:09:37.020000,187.5,39.210419,30.22342,1.0,22.22222222222222,75.55555555555556
0 days 00:09:38.020000,187.5,39.213913,30.212267,1.0,22.22222222222222,75.55555555555556
0 days 00:09:39.020000,187.5,39.217404,30.201099,1.0,22.22222222222222,75.55555555555556
0 days 00:09:40.020000,187.5,39.220895,30.189915,1.0,22.22222222222222,75.55555555555556
0 days 00:09:41.020000,187.5,39.224385,30.178716,1.0,22.22222222222222,75.55555555555556
0 days 00:09:42.020000,187.5,39.227873,30.167501,1.0,22.22222222222222,75.55555555555556
0 days 00:09:43.020000,187.5,39.23136,30.15627,1.0,22.22222222222222,75.55555555555556
0 days 00:09:44.020000,187.5,39.234846,30.145024,1.0,22.22222222222222,75.55555555555556
0 days 00:09:45.020000,187.5,39.238331,30.133762,1.0,22.22222222222222,75.55555555555556
0 days 00:09:46.020000,187.5,39.241815,30.122484,1.0,22.22222222222222,75.55555555555556
0 days 00:09:47.020000,187.5,39.245297,30.111191,1.0,22.22222222222222,75.55555555555556
0 days 00:09:48.020000,187.5,39.248778,30.099883,1.0,22.22222222222222,75.55555555555556
0 days 00:09:49.020000,187.5,39.252258,30.08856,1.0,22.22222222222222,75.55555555555556
0 days 00:09:50.020000,187.5,39.255736,30.077222,1.0,22.22222222222222,75.55555555555556
0 days 00:09:51.020000,187.5,39.259214,30.065869,1.0,22.22222222222222,75.55555555555556
