Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468148,33.118898,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:28.020000,187.5,37.46977,33.117155,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:29.020000,187.5,37.471391,33.115399,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:30.020000,187.5,37.473013,33.113631,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:31.020000,187.5,37.474634,33.111849,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:32.020000,187.5,37.476256,33.110055,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:33.020000,187.5,37.477877,33.108249,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:34.020000,187.5,37.479498,33.10643,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:35.020000,187.5,37.481119,33.104598,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:36.020000,187.5,37.482739,33.102754,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:37.020000,187.5,37.48436,33.100897,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:38.020000,187.5,37.48598,33.099027,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:39.020000,187.5,37.4876,33.097145,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:40.020000,187.5,37.48922,33.095251,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:41.020000,187.5,37.49084,33.093344,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:42.020000,187.5,37.492459,33.091425,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:43.020000,187.5,37.494079,33.089493,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:44.020000,187.5,37.495698,33.087549,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:45.020000,187.5,37.497317,33.085592,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:46.020000,187.5,37.498936,33.083622,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:47.020000,187.5,37.500555,33.081641,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:48.020000,187.5,37.502173,33.079646,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:49.020000,187.5,37.503791,33.077639,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:50.020000,187.5,37.505409,33.07562,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:51.020000,187.5,37.507027,33.073588,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:52.020000,187.5,37.508645,33.071544,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:53.020000,187.5,37.510263,33.069488,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:54.020000,187.5,37.51188,33.067419,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:55.020000,187.5,37.513497,33.065338,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:56.020000,187.5,37.515114,33.063244,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:57.020000,187.5,37.516731,33.061139,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:58.020000,187.5,37.518347,33.059021,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:04:59.020000,187.5,37.519964,33.056891,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:00.020000,187.5,37.52158,33.054749,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:01.020000,187.5,37.523196,33.052595,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:02.020000,187.5,37.524811,33.050428,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:03.020000,187.5,37.526427,33.048249,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:04.020000,187.5,37.528042,33.046057,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:05.020000,187.5,37.529657,33.043854,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:06.020000,187.5,37.531272,33.041638,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:07.020000,187.5,37.532887,33.03941,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:08.020000,187.5,37.534501,33.037169,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:09.020000,187.5,37.536115,33.034917,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:10.020000,187.5,37.537729,33.032652,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:11.020000,187.5,37.539343,33.030376,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:12.020000,187.5,37.540957,33.028087,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:13.020000,187.5,37.54257,33.025786,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:14.020000,187.5,37.544183,33.023473,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:15.020000,187.5,37.545796,33.021149,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:16.020000,187.5,37.547409,33.018812,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:17.020000,187.5,37.549021,33.016464,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:18.020000,187.5,37.550634,33.014103,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:19.020000,187.5,37.552246,33.01173,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:20.020000,187.5,37.553857,33.009345,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:21.020000,187.5,37.555469,33.006949,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:22.020000,187.5,37.55708,33.00454,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:23.020000,187.5,37.558691,33.002119,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:24.020000,187.5,37.560302,32.999686,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:25.020000,187.5,37.561913,32.997241,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:26.020000,187.5,37.563523,32.994784,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:27.020000,187.5,37.565133,32.992315,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:28.020000,187.5,37.566743,32.989835,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:29.020000,187.5,37.568353,32.987343,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:30.020000,187.5,37.569962,32.984838,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:31.020000,187.5,37.571571,32.982322,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:32.020000,187.5,37.57318,32.979795,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:33.020000,187.5,37.574789,32.977256,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:34.020000,187.5,37.576397,32.974705,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:35.020000,187.5,37.578006,32.972142,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:36.020000,187.5,37.579614,32.969567,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:37.020000,187.5,37.581221,32.966981,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:38.020000,187.5,37.582829,32.964382,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:39.020000,187.5,37.584436,32.961772,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:40.020000,187.5,37.586043,32.95915,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:41.020000,187.5,37.58765,32.956516,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:42.020000,187.5,37.589256,32.953871,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:43.020000,187.5,37.590862,32.951213,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:44.020000,187.5,37.592468,32.948545,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:45.020000,187.5,37.594074,32.945864,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:46.020000,187.5,37.595679,32.943172,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:47.020000,187.5,37.597284,32.940468,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:48.020000,187.5,37.598889,32.937753,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:49.020000,187.5,37.600494,32.935027,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:50.020000,187.5,37.602098,32.932289,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:51.020000,187.5,37.603703,32.929539,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:52.020000,187.5,37.605306,32.926778,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:53.020000,187.5,37.60691,32.924006,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:54.020000,187.5,37.608513,32.921221,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:55.020000,187.5,37.610116,32.918425,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:56.020000,187.5,37.611719,32.915617,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:57.020000,187.5,37.613322,32.912798,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:58.020000,187.5,37.614924,32.909968,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:05:59.020000,187.5,37.616526,32.907125,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:00.020000,187.5,37.618127,32.904272,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:01.020000,187.5,37.619729,32.901407,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:02.020000,187.5,37.62133,32.89853,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:03.020000,187.5,37.622931,32.895643,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:04.020000,187.5,37.624531,32.892743,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:05.020000,187.5,37.626132,32.889833,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:06.020000,187.5,37.627732,32.886912,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:07.020000,187.5,37.629332,32.883979,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:08.020000,187.5,37.630931,32.881035,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:09.020000,187.5,37.63253,32.878079,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:10.020000,187.5,37.634129,32.875112,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:11.020000,187.5,37.635728,32.872134,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:12.020000,187.5,37.637326,32.869144,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:13.020000,187.5,37.638924,32.866143,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:14.020000,187.5,37.640522,32.86313,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:15.020000,187.5,37.642119,32.860107,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:16.020000,187.5,37.643717,32.857072,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:17.020000,187.5,37.645313,32.854025,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:18.020000,187.5,37.64691,32.850968,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:19.020000,187.5,37.648506,32.847899,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:20.020000,187.5,37.650102,32.84482,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:21.020000,187.5,37.651698,32.841729,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:22.020000,187.5,37.653294,32.838627,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:23.020000,187.5,37.654889,32.835514,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:24.020000,187.5,37.656484,32.832391,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:25.020000,187.5,37.658078,32.829256,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:26.020000,187.5,37.659672,32.82611,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:27.020000,187.5,37.661266,32.822952,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:28.020000,187.5,37.66286,32.819784,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:29.020000,187.5,37.664453,32.816604,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:30.020000,187.5,37.666046,32.813413,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:31.020000,187.5,37.667639,32.810211,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:32.020000,187.5,37.669232,32.806998,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:33.020000,187.5,37.670824,32.803775,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:34.020000,187.5,37.672416,32.80054,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:35.020000,187.5,37.674007,32.797294,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:36.020000,187.5,37.675598,32.794037,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:37.020000,187.5,37.677189,32.790769,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:38.020000,187.5,37.67878,32.78749,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:39.020000,187.5,37.68037,32.784201,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:40.020000,187.5,37.68196,32.7809,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:41.020000,187.5,37.68355,32.777589,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:42.020000,187.5,37.685139,32.774268,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:43.020000,187.5,37.686728,32.770935,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:44.020000,187.5,37.688317,32.767591,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:45.020000,187.5,37.689906,32.764236,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:46.020000,187.5,37.691494,32.76087,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:47.020000,187.5,37.693081,32.757494,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:48.020000,187.5,37.694669,32.754106,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:49.020000,187.5,37.696256,32.750708,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:50.020000,187.5,37.697843,32.747298,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:51.020000,187.5,37.69943,32.743878,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:52.020000,187.5,37.701016,32.740448,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:53.020000,187.5,37.702602,32.737006,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:54.020000,187.5,37.704187,32.733554,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:55.020000,187.5,37.705772,32.730091,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:56.020000,187.5,37.707357,32.726617,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:57.020000,187.5,37.708942,32.723134,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:58.020000,187.5,37.710526,32.719639,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:06:59.020000,187.5,37.71211,32.716134,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:00.020000,187.5,37.713694,32.712618,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:01.020000,187.5,37.715277,32.709091,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:02.020000,187.5,37.71686,32.705554,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:03.020000,187.5,37.718443,32.702006,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:04.020000,187.5,37.720025,32.698447,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:05.020000,187.5,37.721607,32.694877,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:06.020000,187.5,37.723189,32.691297,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:07.020000,187.5,37.72477,32.687706,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:08.020000,187.5,37.726351,32.684105,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:09.020000,187.5,37.727932,32.680493,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:10.020000,187.5,37.729512,32.67687,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:11.020000,187.5,37.731092,32.673237,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:12.020000,187.5,37.732672,32.669594,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:13.020000,187.5,37.734251,32.66594,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:14.020000,187.5,37.73583,32.662277,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:15.020000,187.5,37.737409,32.658602,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:16.020000,187.5,37.738987,32.654917,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:17.020000,187.5,37.740565,32.651222,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:18.020000,187.5,37.742143,32.647516,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:19.020000,187.5,37.74372,32.6438,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:20.020000,187.5,37.745297,32.640073,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:21.020000,187.5,37.746874,32.636335,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:22.020000,187.5,37.74845,32.632587,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:23.020000,187.5,37.750026,32.628829,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:24.020000,187.5,37.751602,32.62506,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:25.020000,187.5,37.753177,32.621281,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:26.020000,187.5,37.754752,32.617492,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:27.020000,187.5,37.756327,32.613692,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:28.020000,187.5,37.757901,32.609882,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:29.020000,187.5,37.759475,32.606062,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:30.020000,187.5,37.761049,32.602231,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:31.020000,187.5,37.762622,32.598391,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:32.020000,187.5,37.764195,32.59454,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:33.020000,187.5,37.765767,32.59068,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:34.020000,187.5,37.767339,32.586808,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:35.020000,187.5,37.768911,32.582927,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:36.020000,187.5,37.770483,32.579035,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:37.020000,187.5,37.772054,32.575133,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:38.020000,187.5,37.773625,32.57122,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:39.020000,187.5,37.775195,32.567298,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:40.020000,187.5,37.776765,32.563365,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:41.020000,187.5,37.778335,32.559422,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:42.020000,187.5,37.779904,32.555468,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:43.020000,187.5,37.781473,32.551505,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:44.020000,187.5,37.783042,32.547531,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:45.020000,187.5,37.78461,32.543548,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:46.020000,187.5,37.786178,32.539554,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:47.020000,187.5,37.787746,32.535551,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:48.020000,187.5,37.789313,32.531538,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:49.020000,187.5,37.79088,32.527514,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:50.020000,187.5,37.792446,32.523481,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:51.020000,187.5,37.794013,32.519438,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:52.020000,187.5,37.795578,32.515384,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:53.020000,187.5,37.797144,32.51132,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:54.020000,187.5,37.798709,32.507246,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:55.020000,187.5,37.800274,32.503162,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:56.020000,187.5,37.801838,32.499068,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:57.020000,187.5,37.803402,32.494964,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:58.020000,187.5,37.804966,32.49085,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:07:59.020000,187.5,37.806529,32.486726,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:00.020000,187.5,37.808092,32.482592,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:01.020000,187.5,37.809655,32.478449,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:02.020000,187.5,37.811217,32.474295,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:03.020000,187.5,37.812779,32.470132,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:04.020000,187.5,37.81434,32.465958,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:05.020000,187.5,37.815901,32.461776,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:06.020000,187.5,37.817462,32.457583,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:07.020000,187.5,37.819023,32.453381,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:08.020000,187.5,37.820583,32.449169,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:09.020000,187.5,37.822142,32.444947,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:10.020000,187.5,37.823702,32.440714,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:11.020000,187.5,37.825261,32.436472,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:12.020000,187.5,37.826819,32.43222,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:13.020000,187.5,37.828377,32.427958,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:14.020000,187.5,37.829935,32.423687,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:15.020000,187.5,37.831493,32.419405,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:16.020000,187.5,37.83305,32.415114,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:17.020000,187.5,37.834607,32.410813,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:18.020000,187.5,37.836163,32.406503,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:19.020000,187.5,37.837719,32.402182,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:20.020000,187.5,37.839275,32.397852,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:21.020000,187.5,37.84083,32.393513,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:22.020000,187.5,37.842385,32.389164,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:23.020000,187.5,37.843939,32.384806,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:24.020000,187.5,37.845493,32.380438,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:25.020000,187.5,37.847047,32.37606,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:26.020000,187.5,37.848601,32.371673,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:27.020000,187.5,37.850154,32.367276,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:28.020000,187.5,37.851706,32.362869,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:29.020000,187.5,37.853259,32.358452,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:30.020000,187.5,37.854811,32.354026,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:31.020000,187.5,37.856362,32.34959,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:32.020000,187.5,37.857913,32.345144,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:33.020000,187.5,37.859464,32.340689,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:34.020000,187.5,37.861014,32.336225,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:35.020000,187.5,37.862564,32.331751,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:36.020000,187.5,37.864114,32.327267,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:37.020000,187.5,37.865663,32.322774,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:38.020000,187.5,37.867212,32.318272,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:39.020000,187.5,37.868761,32.313761,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:40.020000,187.5,37.870309,32.30924,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:41.020000,187.5,37.871856,32.30471,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:42.020000,187.5,37.873404,32.30017,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:43.020000,187.5,37.87495,32.29562,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:44.020000,187.5,37.876497,32.291062,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:45.020000,187.5,37.878043,32.286493,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:46.020000,187.5,37.879589,32.281915,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:47.020000,187.5,37.881134,32.277328,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:48.020000,187.5,37.882679,32.272731,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:49.020000,187.5,37.884223,32.268125,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:50.020000,187.5,37.885768,32.263509,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:51.020000,187.5,37.887311,32.258884,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:52.020000,187.5,37.888855,32.25425,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:53.020000,187.5,37.890397,32.249607,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:54.020000,187.5,37.89194,32.244954,0.41666666666666663,23.333333333333332,48.888888888888886
