Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.604395,32.602737,0.25,21.11111111111111,57.77777777777778
0 days 00:09:41.020000,176.470588,37.605336,32.599776,0.25,21.11111111111111,57.77777777777778
0 days 00:09:42.020000,176.470588,37.606278,32.596807,0.25,21.11111111111111,57.77777777777778
0 days 00:09:43.020000,176.470588,37.607219,32.593832,0.25,21.11111111111111,57.77777777777778
0 days 00:09:44.020000,176.470588,37.608161,32.590852,0.25,21.11111111111111,57.77777777777778
0 days 00:09:45.020000,176.470588,37.609102,32.587867,0.25,21.11111111111111,57.77777777777778
0 days 00:09:46.020000,176.470588,37.610042,32.584874,0.25,21.11111111111111,57.77777777777778
0 days 00:09:47.020000,176.470588,37.610983,32.581876,0.25,21.11111111111111,57.77777777777778
0 days 00:09:48.020000,176.470588,37.611923,32.578871,0.25,21.11111111111111,57.77777777777778
0 days 00:09:49.020000,176.470588,37.612863,32.575861,0.25,21.11111111111111,57.77777777777778
0 days 00:09:50.020000,176.470588,37.613803,32.572846,0.25,21.11111111111111,57.77777777777778
0 days 00:09:51.020000,176.470588,37.614743,32.569824,0.25,21.11111111111111,57.77777777777778
0 days 00:09:52.020000,176.470588,37.615682,32.566795,0.25,21.11111111111111,57.77777777777778
0 days 00:09:53.020000,176.470588,37.616621,32.563761,0.25,21.11111111111111,57.77777777777778
0 days 00:09:54.020000,176.470588,37.61756,32.560722,0.25,21.11111111111111,57.77777777777778
0 days 00:09:55.020000,176.470588,37.618499,32.557677,0.25,21.11111111111111,57.77777777777778
0 days 00:09:56.020000,176.470588,37.619437,32.554624,0.25,21.11111111111111,57.77777777777778
0 days 00:09:57.020000,176.470588,37.620375,32.551566,0.25,21.11111111111111,57.77777777777778
0 days 00:09:58.020000,176.470588,37.621313,32.548503,0.25,21.11111111111111,57.77777777777778
0 days 00:09:59.020000,176.470588,37.622251,32.545435,0.25,21.11111111111111,57.77777777777778
0 days 00:10:00.020000,176.470588,37.623189,32.542359,0.25,21.11111111111111,57.77777777777778
