Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.780178,32.91544,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:51.020000,187.5,37.782727,32.911912,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:52.020000,187.5,37.785276,32.908367,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:53.020000,187.5,37.787825,32.904803,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:54.020000,187.5,37.790373,32.901222,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:55.020000,187.5,37.792921,32.897622,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:56.020000,187.5,37.795469,32.894005,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:57.020000,187.5,37.798016,32.890369,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:58.020000,187.5,37.800562,32.886716,0.6666666666666666,24.444444444444443,40.0
0 days 00:04:59.020000,187.5,37.803108,32.883045,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:00.020000,187.5,37.805654,32.879356,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:01.020000,187.5,37.808199,32.87565,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:02.020000,187.5,37.810744,32.871925,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:03.020000,187.5,37.813289,32.868183,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:04.020000,187.5,37.815833,32.864424,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:05.020000,187.5,37.818376,32.860647,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:06.020000,187.5,37.820919,32.856852,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:07.020000,187.5,37.823462,32.853041,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:08.020000,187.5,37.826004,32.849212,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:09.020000,187.5,37.828546,32.845365,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:10.020000,187.5,37.831088,32.841501,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:11.020000,187.5,37.833628,32.83762,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:12.020000,187.5,37.836169,32.833721,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:13.020000,187.5,37.838709,32.829804,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:14.020000,187.5,37.841249,32.82587,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:15.020000,187.5,37.843788,32.821918,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:16.020000,187.5,37.846326,32.817949,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:17.020000,187.5,37.848865,32.813962,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:18.020000,187.5,37.851402,32.809958,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:19.020000,187.5,37.85394,32.805937,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:20.020000,187.5,37.856477,32.801898,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:21.020000,187.5,37.859013,32.797843,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:22.020000,187.5,37.861549,32.79377,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:23.020000,187.5,37.864084,32.78968,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:24.020000,187.5,37.866619,32.785573,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:25.020000,187.5,37.869154,32.781449,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:26.020000,187.5,37.871688,32.777308,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:27.020000,187.5,37.874221,32.773151,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:28.020000,187.5,37.876755,32.768975,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:29.020000,187.5,37.879287,32.764783,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:30.020000,187.5,37.881819,32.760574,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:31.020000,187.5,37.884351,32.756347,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:32.020000,187.5,37.886882,32.752103,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:33.020000,187.5,37.889413,32.747842,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:34.020000,187.5,37.891943,32.743564,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:35.020000,187.5,37.894473,32.739269,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:36.020000,187.5,37.897002,32.734957,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:37.020000,187.5,37.899531,32.730628,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:38.020000,187.5,37.902059,32.726283,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:39.020000,187.5,37.904587,32.72192,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:40.020000,187.5,37.907114,32.717541,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:41.020000,187.5,37.909641,32.713146,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:42.020000,187.5,37.912167,32.708734,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:43.020000,187.5,37.914693,32.704305,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:44.020000,187.5,37.917218,32.699859,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:45.020000,187.5,37.919743,32.695397,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:46.020000,187.5,37.922267,32.690918,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:47.020000,187.5,37.924791,32.686422,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:48.020000,187.5,37.927314,32.681909,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:49.020000,187.5,37.929837,32.677379,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:50.020000,187.5,37.932359,32.672833,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:51.020000,187.5,37.934881,32.66827,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:52.020000,187.5,37.937402,32.66369,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:53.020000,187.5,37.939923,32.659094,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:54.020000,187.5,37.942443,32.654481,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:55.020000,187.5,37.944963,32.649852,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:56.020000,187.5,37.947481,32.645206,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:57.020000,187.5,37.949998,32.640544,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:58.020000,187.5,37.952515,32.635866,0.6666666666666666,24.444444444444443,40.0
0 days 00:05:59.020000,187.5,37.955031,32.631172,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:00.020000,187.5,37.957547,32.626461,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:01.020000,187.5,37.960062,32.621735,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:02.020000,187.5,37.962576,32.616991,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:03.020000,187.5,37.96509,32.612232,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:04.020000,187.5,37.967603,32.607455,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:05.020000,187.5,37.970116,32.602663,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:06.020000,187.5,37.972628,32.597854,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:07.020000,187.5,37.975139,32.593028,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:08.020000,187.5,37.97765,32.588186,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:09.020000,187.5,37.98016,32.583328,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:10.020000,187.5,37.98267,32.578454,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:11.020000,187.5,37.985179,32.573564,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:12.020000,187.5,37.987688,32.568658,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:13.020000,187.5,37.990196,32.563735,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:14.020000,187.5,37.992704,32.558797,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:15.020000,187.5,37.995211,32.553843,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:16.020000,187.5,37.997717,32.548873,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:17.020000,187.5,38.000223,32.543888,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:18.020000,187.5,38.002729,32.538886,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:19.020000,187.5,38.005234,32.533869,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:20.020000,187.5,38.007738,32.528835,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:21.020000,187.5,38.010242,32.523785,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:22.020000,187.5,38.012745,32.518719,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:23.020000,187.5,38.015248,32.513637,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:24.020000,187.5,38.01775,32.508538,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:25.020000,187.5,38.020252,32.503424,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:26.020000,187.5,38.022753,32.498294,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:27.020000,187.5,38.025253,32.493149,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:28.020000,187.5,38.027753,32.487987,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:29.020000,187.5,38.030253,32.48281,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:30.020000,187.5,38.032752,32.477617,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:31.020000,187.5,38.03525,32.472409,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:32.020000,187.5,38.037748,32.467185,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:33.020000,187.5,38.040245,32.461946,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:34.020000,187.5,38.042741,32.456691,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:35.020000,187.5,38.045238,32.451421,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:36.020000,187.5,38.047733,32.446134,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:37.020000,187.5,38.050228,32.440833,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:38.020000,187.5,38.052722,32.435515,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:39.020000,187.5,38.055216,32.430181,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:40.020000,187.5,38.057709,32.424832,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:41.020000,187.5,38.060202,32.419467,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:42.020000,187.5,38.062694,32.414087,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:43.020000,187.5,38.065185,32.408691,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:44.020000,187.5,38.067676,32.403279,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:45.020000,187.5,38.070167,32.397853,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:46.020000,187.5,38.072656,32.39241,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:47.020000,187.5,38.075145,32.386953,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:48.020000,187.5,38.077634,32.38148,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:49.020000,187.5,38.080122,32.375992,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:50.020000,187.5,38.082609,32.370489,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:51.020000,187.5,38.085096,32.364971,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:52.020000,187.5,38.087582,32.359438,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:53.020000,187.5,38.090068,32.353889,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:54.020000,187.5,38.092553,32.348325,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:55.020000,187.5,38.095037,32.342745,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:56.020000,187.5,38.097521,32.33715,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:57.020000,187.5,38.100004,32.331539,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:58.020000,187.5,38.102486,32.325913,0.6666666666666666,24.444444444444443,40.0
0 days 00:06:59.020000,187.5,38.104968,32.320272,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:00.020000,187.5,38.10745,32.314615,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:01.020000,187.5,38.10993,32.308944,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:02.020000,187.5,38.11241,32.303257,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:03.020000,187.5,38.11489,32.297556,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:04.020000,187.5,38.117368,32.291839,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:05.020000,187.5,38.119846,32.286107,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:06.020000,187.5,38.122324,32.280361,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:07.020000,187.5,38.124801,32.2746,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:08.020000,187.5,38.127277,32.268825,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:09.020000,187.5,38.129753,32.263034,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:10.020000,187.5,38.132227,32.257228,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:11.020000,187.5,38.134702,32.251407,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:12.020000,187.5,38.137175,32.245571,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:13.020000,187.5,38.139648,32.23972,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:14.020000,187.5,38.142121,32.233854,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:15.020000,187.5,38.144592,32.227972,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:16.020000,187.5,38.147063,32.222076,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:17.020000,187.5,38.149534,32.216165,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:18.020000,187.5,38.152004,32.21024,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:19.020000,187.5,38.154473,32.204299,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:20.020000,187.5,38.156941,32.198344,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:21.020000,187.5,38.159409,32.192374,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:22.020000,187.5,38.161876,32.18639,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:23.020000,187.5,38.164342,32.180391,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:24.020000,187.5,38.166808,32.174378,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:25.020000,187.5,38.169273,32.168351,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:26.020000,187.5,38.171737,32.162309,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:27.020000,187.5,38.174201,32.156252,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:28.020000,187.5,38.176664,32.150181,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:29.020000,187.5,38.179127,32.144094,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:30.020000,187.5,38.181588,32.137993,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:31.020000,187.5,38.18405,32.131877,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:32.020000,187.5,38.18651,32.125747,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:33.020000,187.5,38.18897,32.119602,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:34.020000,187.5,38.191429,32.113443,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:35.020000,187.5,38.193887,32.107269,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:36.020000,187.5,38.196345,32.101081,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:37.020000,187.5,38.198802,32.094878,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:38.020000,187.5,38.201258,32.088661,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:39.020000,187.5,38.203714,32.08243,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:40.020000,187.5,38.206169,32.076185,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:41.020000,187.5,38.208623,32.069926,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:42.020000,187.5,38.211077,32.063653,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:43.020000,187.5,38.21353,32.057366,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:44.020000,187.5,38.215982,32.051064,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:45.020000,187.5,38.218434,32.044748,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:46.020000,187.5,38.220885,32.038418,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:47.020000,187.5,38.223335,32.032073,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:48.020000,187.5,38.225785,32.025713,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:49.020000,187.5,38.228234,32.01934,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:50.020000,187.5,38.230682,32.012952,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:51.020000,187.5,38.233129,32.00655,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:52.020000,187.5,38.235576,32.000134,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:53.020000,187.5,38.238023,31.993704,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:54.020000,187.5,38.240468,31.98726,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:55.020000,187.5,38.242913,31.980801,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:56.020000,187.5,38.245357,31.974329,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:57.020000,187.5,38.247801,31.967844,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:58.020000,187.5,38.250243,31.961345,0.6666666666666666,24.444444444444443,40.0
0 days 00:07:59.020000,187.5,38.252686,31.954832,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:00.020000,187.5,38.255127,31.948306,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:01.020000,187.5,38.257568,31.941765,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:02.020000,187.5,38.260008,31.93521,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:03.020000,187.5,38.262447,31.928641,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:04.020000,187.5,38.264886,31.922058,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:05.020000,187.5,38.267324,31.915461,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:06.020000,187.5,38.269761,31.90885,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:07.020000,187.5,38.272198,31.902225,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:08.020000,187.5,38.274634,31.895586,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:09.020000,187.5,38.277069,31.888933,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:10.020000,187.5,38.279503,31.882267,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:11.020000,187.5,38.281937,31.875587,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:12.020000,187.5,38.28437,31.868894,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:13.020000,187.5,38.286803,31.862187,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:14.020000,187.5,38.289235,31.855466,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:15.020000,187.5,38.291666,31.848733,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:16.020000,187.5,38.294096,31.841986,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:17.020000,187.5,38.296526,31.835226,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:18.020000,187.5,38.298955,31.828451,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:19.020000,187.5,38.301383,31.821663,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:20.020000,187.5,38.303811,31.814861,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:21.020000,187.5,38.306238,31.808046,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:22.020000,187.5,38.308664,31.801216,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:23.020000,187.5,38.311089,31.794373,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:24.020000,187.5,38.313514,31.787517,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:25.020000,187.5,38.315938,31.780647,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:26.020000,187.5,38.318362,31.773763,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:27.020000,187.5,38.320784,31.766866,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:28.020000,187.5,38.323206,31.759956,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:29.020000,187.5,38.325628,31.753033,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:30.020000,187.5,38.328048,31.746096,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:31.020000,187.5,38.330468,31.739146,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:32.020000,187.5,38.332887,31.732184,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:33.020000,187.5,38.335306,31.725209,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:34.020000,187.5,38.337723,31.71822,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:35.020000,187.5,38.34014,31.711217,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:36.020000,187.5,38.342557,31.704202,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:37.020000,187.5,38.344972,31.697172,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:38.020000,187.5,38.347387,31.69013,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:39.020000,187.5,38.349802,31.683074,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:40.020000,187.5,38.352215,31.676004,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:41.020000,187.5,38.354628,31.668921,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:42.020000,187.5,38.35704,31.661826,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:43.020000,187.5,38.359451,31.654717,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:44.020000,187.5,38.361862,31.647595,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:45.020000,187.5,38.364272,31.64046,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:46.020000,187.5,38.366681,31.633311,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:47.020000,187.5,38.369089,31.62615,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:48.020000,187.5,38.371496,31.618977,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:49.020000,187.5,38.373902,31.611791,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:50.020000,187.5,38.376307,31.604592,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:51.020000,187.5,38.378712,31.597381,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:52.020000,187.5,38.381115,31.590156,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:53.020000,187.5,38.383518,31.582918,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:54.020000,187.5,38.38592,31.575667,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:55.020000,187.5,38.388322,31.568403,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:56.020000,187.5,38.390722,31.561125,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:57.020000,187.5,38.393122,31.553835,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:58.020000,187.5,38.395521,31.546532,0.6666666666666666,24.444444444444443,40.0
0 days 00:08:59.020000,187.5,38.397919,31.539216,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:00.020000,187.5,38.400317,31.531887,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:01.020000,187.5,38.402714,31.524546,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:02.020000,187.5,38.40511,31.517192,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:03.020000,187.5,38.407505,31.509825,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:04.020000,187.5,38.4099,31.502445,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:05.020000,187.5,38.412294,31.495054,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:06.020000,187.5,38.414688,31.48765,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:07.020000,187.5,38.41708,31.480234,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:08.020000,187.5,38.419472,31.472806,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:09.020000,187.5,38.421863,31.465364,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:10.020000,187.5,38.424254,31.45791,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:11.020000,187.5,38.426644,31.450443,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:12.020000,187.5,38.429033,31.442963,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:13.020000,187.5,38.431421,31.43547,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:14.020000,187.5,38.433809,31.427964,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:15.020000,187.5,38.436196,31.420446,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:16.020000,187.5,38.438582,31.412916,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:17.020000,187.5,38.440967,31.405373,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:18.020000,187.5,38.443352,31.397817,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:19.020000,187.5,38.445736,31.390249,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:20.020000,187.5,38.44812,31.382669,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:21.020000,187.5,38.450502,31.375077,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:22.020000,187.5,38.452884,31.367472,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:23.020000,187.5,38.455265,31.359856,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:24.020000,187.5,38.457646,31.352228,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:25.020000,187.5,38.460026,31.344587,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:26.020000,187.5,38.462405,31.336934,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:27.020000,187.5,38.464783,31.329268,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:28.020000,187.5,38.467161,31.32159,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:29.020000,187.5,38.469537,31.313899,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:30.020000,187.5,38.471913,31.306196,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:31.020000,187.5,38.474289,31.29848,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:32.020000,187.5,38.476663,31.290752,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:33.020000,187.5,38.479037,31.283012,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:34.020000,187.5,38.48141,31.275259,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:35.020000,187.5,38.483783,31.267495,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:36.020000,187.5,38.486155,31.259718,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:37.020000,187.5,38.488525,31.251929,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:38.020000,187.5,38.490896,31.244128,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:39.020000,187.5,38.493265,31.236316,0.6666666666666666,24.444444444444443,40.0
