Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.98095,32.887818,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:28.020000,187.5,37.984462,32.883514,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:29.020000,187.5,37.987973,32.879186,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:30.020000,187.5,37.991483,32.874834,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:31.020000,187.5,37.994993,32.870458,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:32.020000,187.5,37.998503,32.866059,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:33.020000,187.5,38.002011,32.861637,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:34.020000,187.5,38.005519,32.857191,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:35.020000,187.5,38.009027,32.852721,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:36.020000,187.5,38.012534,32.848228,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:37.020000,187.5,38.01604,32.843712,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:38.020000,187.5,38.019546,32.839173,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:39.020000,187.5,38.023051,32.834611,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:40.020000,187.5,38.026556,32.830025,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:41.020000,187.5,38.03006,32.825417,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:42.020000,187.5,38.033563,32.820785,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:43.020000,187.5,38.037066,32.816129,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:44.020000,187.5,38.040568,32.81145,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:45.020000,187.5,38.044069,32.806748,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:46.020000,187.5,38.04757,32.802022,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:47.020000,187.5,38.05107,32.797273,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:48.020000,187.5,38.054569,32.792501,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:49.020000,187.5,38.058068,32.787706,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:50.020000,187.5,38.061566,32.782888,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:51.020000,187.5,38.065064,32.778047,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:52.020000,187.5,38.068561,32.773183,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:53.020000,187.5,38.072057,32.768297,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:54.020000,187.5,38.075553,32.763387,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:55.020000,187.5,38.079048,32.758455,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:56.020000,187.5,38.082542,32.753501,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:57.020000,187.5,38.086036,32.748524,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:58.020000,187.5,38.089529,32.743524,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:04:59.020000,187.5,38.093021,32.738501,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:00.020000,187.5,38.096513,32.733456,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:01.020000,187.5,38.100004,32.728388,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:02.020000,187.5,38.103494,32.723296,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:03.020000,187.5,38.106984,32.718182,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:04.020000,187.5,38.110473,32.713045,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:05.020000,187.5,38.113961,32.707886,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:06.020000,187.5,38.117449,32.702704,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:07.020000,187.5,38.120936,32.6975,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:08.020000,187.5,38.124422,32.692273,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:09.020000,187.5,38.127908,32.687024,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:10.020000,187.5,38.131392,32.681752,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:11.020000,187.5,38.134877,32.676459,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:12.020000,187.5,38.13836,32.671143,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:13.020000,187.5,38.141843,32.665806,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:14.020000,187.5,38.145325,32.660446,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:15.020000,187.5,38.148807,32.655065,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:16.020000,187.5,38.152287,32.649661,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:17.020000,187.5,38.155767,32.644234,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:18.020000,187.5,38.159247,32.638786,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:19.020000,187.5,38.162725,32.633314,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:20.020000,187.5,38.166203,32.627821,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:21.020000,187.5,38.169681,32.622305,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:22.020000,187.5,38.173157,32.616768,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:23.020000,187.5,38.176633,32.611208,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:24.020000,187.5,38.180108,32.605626,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:25.020000,187.5,38.183582,32.600023,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:26.020000,187.5,38.187056,32.594397,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:27.020000,187.5,38.190529,32.58875,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:28.020000,187.5,38.194001,32.583081,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:29.020000,187.5,38.197472,32.577391,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:30.020000,187.5,38.200943,32.57168,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:31.020000,187.5,38.204413,32.565947,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:32.020000,187.5,38.207882,32.560192,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:33.020000,187.5,38.211351,32.554416,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:34.020000,187.5,38.214819,32.548618,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:35.020000,187.5,38.218286,32.542797,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:36.020000,187.5,38.221752,32.536955,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:37.020000,187.5,38.225217,32.531091,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:38.020000,187.5,38.228682,32.525206,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:39.020000,187.5,38.232146,32.519299,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:40.020000,187.5,38.235609,32.51337,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:41.020000,187.5,38.239072,32.50742,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:42.020000,187.5,38.242534,32.501449,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:43.020000,187.5,38.245995,32.495456,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:44.020000,187.5,38.249455,32.489443,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:45.020000,187.5,38.252914,32.483407,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:46.020000,187.5,38.256373,32.477351,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:47.020000,187.5,38.259831,32.471275,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:48.020000,187.5,38.263288,32.465178,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:49.020000,187.5,38.266744,32.459059,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:50.020000,187.5,38.2702,32.452919,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:51.020000,187.5,38.273655,32.446757,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:52.020000,187.5,38.277109,32.440575,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:53.020000,187.5,38.280562,32.434371,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:54.020000,187.5,38.284014,32.428145,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:55.020000,187.5,38.287466,32.421899,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:56.020000,187.5,38.290917,32.415631,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:57.020000,187.5,38.294367,32.409342,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:58.020000,187.5,38.297817,32.403033,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:05:59.020000,187.5,38.301265,32.396703,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:00.020000,187.5,38.304713,32.390352,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:01.020000,187.5,38.30816,32.38398,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:02.020000,187.5,38.311606,32.377587,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:03.020000,187.5,38.315051,32.371175,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:04.020000,187.5,38.318496,32.364742,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:05.020000,187.5,38.32194,32.358288,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:06.020000,187.5,38.325383,32.351814,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:07.020000,187.5,38.328825,32.34532,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:08.020000,187.5,38.332266,32.338804,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:09.020000,187.5,38.335707,32.332267,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:10.020000,187.5,38.339146,32.32571,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:11.020000,187.5,38.342585,32.319132,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:12.020000,187.5,38.346023,32.312533,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:13.020000,187.5,38.34946,32.305913,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:14.020000,187.5,38.352897,32.299273,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:15.020000,187.5,38.356332,32.292613,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:16.020000,187.5,38.359767,32.285932,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:17.020000,187.5,38.363201,32.279231,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:18.020000,187.5,38.366634,32.27251,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:19.020000,187.5,38.370066,32.265769,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:20.020000,187.5,38.373498,32.259007,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:21.020000,187.5,38.376928,32.252227,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:22.020000,187.5,38.380358,32.245426,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:23.020000,187.5,38.383787,32.238605,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:24.020000,187.5,38.387215,32.231764,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:25.020000,187.5,38.390642,32.224902,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:26.020000,187.5,38.394068,32.21802,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:27.020000,187.5,38.397493,32.211118,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:28.020000,187.5,38.400918,32.204195,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:29.020000,187.5,38.404341,32.197252,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:30.020000,187.5,38.407764,32.190289,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:31.020000,187.5,38.411186,32.183306,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:32.020000,187.5,38.414607,32.176303,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:33.020000,187.5,38.418027,32.16928,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:34.020000,187.5,38.421446,32.162238,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:35.020000,187.5,38.424864,32.155175,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:36.020000,187.5,38.428281,32.148093,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:37.020000,187.5,38.431698,32.140992,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:38.020000,187.5,38.435113,32.133872,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:39.020000,187.5,38.438528,32.126732,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:40.020000,187.5,38.441942,32.119573,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:41.020000,187.5,38.445355,32.112394,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:42.020000,187.5,38.448766,32.105195,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:43.020000,187.5,38.452178,32.097976,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:44.020000,187.5,38.455588,32.090737,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:45.020000,187.5,38.458997,32.083478,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:46.020000,187.5,38.462405,32.0762,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:47.020000,187.5,38.465812,32.068902,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:48.020000,187.5,38.469219,32.061584,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:49.020000,187.5,38.472625,32.054248,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:50.020000,187.5,38.476029,32.046892,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:51.020000,187.5,38.479433,32.039516,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:52.020000,187.5,38.482836,32.032122,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:53.020000,187.5,38.486238,32.024708,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:54.020000,187.5,38.489639,32.017276,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:55.020000,187.5,38.493039,32.009825,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:56.020000,187.5,38.496438,32.002355,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:57.020000,187.5,38.499836,31.994866,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:58.020000,187.5,38.503234,31.987358,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:06:59.020000,187.5,38.50663,31.97983,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:00.020000,187.5,38.510026,31.972283,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:01.020000,187.5,38.51342,31.964716,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:02.020000,187.5,38.516814,31.95713,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:03.020000,187.5,38.520207,31.949525,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:04.020000,187.5,38.523598,31.941901,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:05.020000,187.5,38.526989,31.934258,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:06.020000,187.5,38.530379,31.926596,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:07.020000,187.5,38.533768,31.918915,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:08.020000,187.5,38.537155,31.911215,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:09.020000,187.5,38.540541,31.903497,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:10.020000,187.5,38.543926,31.89576,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:11.020000,187.5,38.547311,31.888005,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:12.020000,187.5,38.550694,31.880232,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:13.020000,187.5,38.554076,31.872441,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:14.020000,187.5,38.557457,31.864631,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:15.020000,187.5,38.560838,31.856802,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:16.020000,187.5,38.564217,31.848954,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:17.020000,187.5,38.567596,31.841087,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:18.020000,187.5,38.570973,31.833202,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:19.020000,187.5,38.57435,31.825297,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:20.020000,187.5,38.577725,31.817374,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:21.020000,187.5,38.5811,31.809433,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:22.020000,187.5,38.584474,31.801473,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:23.020000,187.5,38.587847,31.793494,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:24.020000,187.5,38.591219,31.785498,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:25.020000,187.5,38.59459,31.777483,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:26.020000,187.5,38.597961,31.76945,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:27.020000,187.5,38.60133,31.761398,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:28.020000,187.5,38.604699,31.753329,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:29.020000,187.5,38.608066,31.745243,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:30.020000,187.5,38.611433,31.737139,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:31.020000,187.5,38.614799,31.729016,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:32.020000,187.5,38.618164,31.720875,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:33.020000,187.5,38.621528,31.712715,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:34.020000,187.5,38.624891,31.704538,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:35.020000,187.5,38.628254,31.696341,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:36.020000,187.5,38.631615,31.688126,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:37.020000,187.5,38.634975,31.679893,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:38.020000,187.5,38.638335,31.671642,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:39.020000,187.5,38.641693,31.663373,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:40.020000,187.5,38.645051,31.655086,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:41.020000,187.5,38.648408,31.646781,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:42.020000,187.5,38.651763,31.638458,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:43.020000,187.5,38.655118,31.630117,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:44.020000,187.5,38.658472,31.621759,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:45.020000,187.5,38.661825,31.613383,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:46.020000,187.5,38.665177,31.60499,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:47.020000,187.5,38.668528,31.59658,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:48.020000,187.5,38.671878,31.588152,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:49.020000,187.5,38.675227,31.579706,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:50.020000,187.5,38.678575,31.571242,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:51.020000,187.5,38.681923,31.56276,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:52.020000,187.5,38.685269,31.55426,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:53.020000,187.5,38.688614,31.545742,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:54.020000,187.5,38.691958,31.537206,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:55.020000,187.5,38.695301,31.528652,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:56.020000,187.5,38.698644,31.520081,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:57.020000,187.5,38.701985,31.511492,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:58.020000,187.5,38.705325,31.502886,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:07:59.020000,187.5,38.708665,31.494263,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:00.020000,187.5,38.712003,31.485622,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:01.020000,187.5,38.71534,31.476963,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:02.020000,187.5,38.718676,31.468288,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:03.020000,187.5,38.722012,31.459597,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:04.020000,187.5,38.725346,31.450889,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:05.020000,187.5,38.728679,31.442163,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:06.020000,187.5,38.732011,31.433419,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:07.020000,187.5,38.735342,31.424658,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:08.020000,187.5,38.738673,31.41588,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:09.020000,187.5,38.742002,31.407084,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:10.020000,187.5,38.74533,31.39827,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:11.020000,187.5,38.748657,31.389439,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:12.020000,187.5,38.751983,31.380591,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:13.020000,187.5,38.755308,31.371725,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:14.020000,187.5,38.758632,31.362843,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:15.020000,187.5,38.761955,31.353944,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:16.020000,187.5,38.765277,31.345028,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:17.020000,187.5,38.768598,31.336094,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:18.020000,187.5,38.771918,31.327144,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:19.020000,187.5,38.775237,31.318178,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:20.020000,187.5,38.778555,31.309196,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:21.020000,187.5,38.781872,31.300198,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:22.020000,187.5,38.785188,31.291182,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:23.020000,187.5,38.788502,31.282149,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:24.020000,187.5,38.791816,31.273099,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:25.020000,187.5,38.795129,31.264032,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:26.020000,187.5,38.798441,31.254948,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:27.020000,187.5,38.801751,31.245847,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:28.020000,187.5,38.805061,31.236729,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:29.020000,187.5,38.808369,31.227594,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:30.020000,187.5,38.811677,31.218443,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:31.020000,187.5,38.814984,31.209275,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:32.020000,187.5,38.818289,31.20009,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:33.020000,187.5,38.821593,31.190889,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:34.020000,187.5,38.824897,31.181672,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:35.020000,187.5,38.828199,31.172438,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:36.020000,187.5,38.831501,31.163189,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:37.020000,187.5,38.834801,31.153924,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:38.020000,187.5,38.8381,31.144643,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:39.020000,187.5,38.841398,31.135345,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:40.020000,187.5,38.844695,31.126031,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:41.020000,187.5,38.847992,31.1167,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:42.020000,187.5,38.851287,31.107352,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:43.020000,187.5,38.854581,31.097988,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:44.020000,187.5,38.857874,31.088607,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:45.020000,187.5,38.861166,31.07921,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:46.020000,187.5,38.864456,31.069796,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:47.020000,187.5,38.867746,31.060366,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:48.020000,187.5,38.871035,31.05092,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:49.020000,187.5,38.874322,31.041458,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:50.020000,187.5,38.877609,31.031979,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:51.020000,187.5,38.880894,31.022485,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:52.020000,187.5,38.884179,31.012974,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:53.020000,187.5,38.887462,31.003448,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:54.020000,187.5,38.890744,30.993908,0.9166666666666666,26.666666666666668,57.77777777777778
