Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.68836,32.912794,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.690597,32.909573,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.692833,32.906336,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.69507,32.903082,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.697305,32.899812,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.699541,32.896527,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.701776,32.893225,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.704011,32.889907,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.706245,32.886573,0.5833333333333333,20.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.708479,32.883223,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:00.020000,187.5,37.710713,32.879858,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:01.020000,187.5,37.712946,32.876476,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:02.020000,187.5,37.715179,32.873079,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:03.020000,187.5,37.717412,32.869666,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:04.020000,187.5,37.719644,32.866237,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:05.020000,187.5,37.721876,32.862792,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:06.020000,187.5,37.724108,32.859332,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:07.020000,187.5,37.726339,32.855856,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:08.020000,187.5,37.728569,32.852365,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:09.020000,187.5,37.7308,32.848858,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:10.020000,187.5,37.73303,32.845335,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:11.020000,187.5,37.735259,32.841796,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:12.020000,187.5,37.737489,32.838242,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:13.020000,187.5,37.739718,32.834672,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:14.020000,187.5,37.741946,32.831086,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:15.020000,187.5,37.744174,32.827484,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:16.020000,187.5,37.746402,32.823867,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:17.020000,187.5,37.748629,32.820234,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:18.020000,187.5,37.750856,32.816586,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:19.020000,187.5,37.753083,32.812922,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:20.020000,187.5,37.755309,32.809243,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:21.020000,187.5,37.757534,32.805548,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:22.020000,187.5,37.75976,32.801838,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:23.020000,187.5,37.761985,32.798113,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:24.020000,187.5,37.764209,32.794373,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:25.020000,187.5,37.766433,32.790617,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:26.020000,187.5,37.768657,32.786846,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:27.020000,187.5,37.77088,32.783059,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:28.020000,187.5,37.773103,32.779257,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:29.020000,187.5,37.775326,32.77544,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:30.020000,187.5,37.777548,32.771607,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:31.020000,187.5,37.779769,32.767759,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:32.020000,187.5,37.781991,32.763895,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:33.020000,187.5,37.784212,32.760016,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:34.020000,187.5,37.786432,32.756122,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:35.020000,187.5,37.788652,32.752213,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:36.020000,187.5,37.790872,32.748288,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:37.020000,187.5,37.793091,32.744349,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:38.020000,187.5,37.79531,32.740394,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:39.020000,187.5,37.797528,32.736424,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:40.020000,187.5,37.799746,32.732439,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:41.020000,187.5,37.801963,32.72844,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:42.020000,187.5,37.80418,32.724425,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:43.020000,187.5,37.806397,32.720396,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:44.020000,187.5,37.808613,32.716351,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:45.020000,187.5,37.810829,32.712291,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:46.020000,187.5,37.813044,32.708216,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:47.020000,187.5,37.815259,32.704126,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:48.020000,187.5,37.817474,32.700021,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:49.020000,187.5,37.819688,32.695901,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:50.020000,187.5,37.821901,32.691765,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:51.020000,187.5,37.824114,32.687615,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:52.020000,187.5,37.826327,32.68345,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:53.020000,187.5,37.828539,32.679271,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:54.020000,187.5,37.830751,32.675076,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:55.020000,187.5,37.832962,32.670866,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:56.020000,187.5,37.835173,32.666642,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:57.020000,187.5,37.837384,32.662404,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:58.020000,187.5,37.839594,32.65815,0.5833333333333333,20.0,48.888888888888886
0 days 00:05:59.020000,187.5,37.841803,32.653883,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:00.020000,187.5,37.844013,32.6496,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:01.020000,187.5,37.846221,32.645303,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:02.020000,187.5,37.848429,32.640991,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:03.020000,187.5,37.850637,32.636664,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:04.020000,187.5,37.852845,32.632322,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:05.020000,187.5,37.855051,32.627965,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:06.020000,187.5,37.857258,32.623594,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:07.020000,187.5,37.859464,32.619208,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:08.020000,187.5,37.861669,32.614807,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:09.020000,187.5,37.863874,32.610392,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:10.020000,187.5,37.866079,32.605962,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:11.020000,187.5,37.868283,32.601518,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:12.020000,187.5,37.870486,32.597059,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:13.020000,187.5,37.872689,32.592586,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:14.020000,187.5,37.874892,32.588099,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:15.020000,187.5,37.877094,32.583598,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:16.020000,187.5,37.879296,32.579082,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:17.020000,187.5,37.881497,32.574552,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:18.020000,187.5,37.883698,32.570007,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:19.020000,187.5,37.885898,32.565448,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:20.020000,187.5,37.888098,32.560874,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:21.020000,187.5,37.890297,32.556286,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:22.020000,187.5,37.892496,32.551683,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:23.020000,187.5,37.894695,32.547066,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:24.020000,187.5,37.896892,32.542435,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:25.020000,187.5,37.89909,32.537789,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:26.020000,187.5,37.901287,32.533129,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:27.020000,187.5,37.903483,32.528455,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:28.020000,187.5,37.905679,32.523767,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:29.020000,187.5,37.907875,32.519064,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:30.020000,187.5,37.910069,32.514347,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:31.020000,187.5,37.912264,32.509617,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:32.020000,187.5,37.914458,32.504873,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:33.020000,187.5,37.916651,32.500114,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:34.020000,187.5,37.918844,32.495342,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:35.020000,187.5,37.921037,32.490555,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:36.020000,187.5,37.923229,32.485754,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:37.020000,187.5,37.92542,32.480939,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:38.020000,187.5,37.927611,32.47611,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:39.020000,187.5,37.929802,32.471266,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:40.020000,187.5,37.931992,32.466409,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:41.020000,187.5,37.934181,32.461537,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:42.020000,187.5,37.93637,32.456652,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:43.020000,187.5,37.938559,32.451752,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:44.020000,187.5,37.940747,32.446839,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:45.020000,187.5,37.942934,32.441911,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:46.020000,187.5,37.945121,32.43697,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:47.020000,187.5,37.947308,32.432015,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:48.020000,187.5,37.949494,32.427047,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:49.020000,187.5,37.951679,32.422065,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:50.020000,187.5,37.953864,32.417069,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:51.020000,187.5,37.956049,32.41206,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:52.020000,187.5,37.958232,32.407036,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:53.020000,187.5,37.960416,32.401999,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:54.020000,187.5,37.962599,32.396948,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:55.020000,187.5,37.964781,32.391883,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:56.020000,187.5,37.966963,32.386804,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:57.020000,187.5,37.969144,32.381711,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:58.020000,187.5,37.971325,32.376604,0.5833333333333333,20.0,48.888888888888886
0 days 00:06:59.020000,187.5,37.973505,32.371484,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:00.020000,187.5,37.975685,32.36635,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:01.020000,187.5,37.977864,32.361203,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:02.020000,187.5,37.980043,32.356042,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:03.020000,187.5,37.982221,32.350867,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:04.020000,187.5,37.984399,32.345679,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:05.020000,187.5,37.986576,32.340478,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:06.020000,187.5,37.988752,32.335263,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:07.020000,187.5,37.990928,32.330035,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:08.020000,187.5,37.993104,32.324794,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:09.020000,187.5,37.995279,32.319539,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:10.020000,187.5,37.997453,32.314271,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:11.020000,187.5,37.999627,32.308988,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:12.020000,187.5,38.001801,32.303692,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:13.020000,187.5,38.003974,32.298383,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:14.020000,187.5,38.006146,32.29306,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:15.020000,187.5,38.008318,32.287724,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:16.020000,187.5,38.010489,32.282374,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:17.020000,187.5,38.01266,32.277011,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:18.020000,187.5,38.01483,32.271635,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:19.020000,187.5,38.016999,32.266245,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:20.020000,187.5,38.019168,32.260842,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:21.020000,187.5,38.021337,32.255426,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:22.020000,187.5,38.023505,32.249997,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:23.020000,187.5,38.025672,32.244555,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:24.020000,187.5,38.027839,32.2391,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:25.020000,187.5,38.030006,32.233632,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:26.020000,187.5,38.032171,32.22815,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:27.020000,187.5,38.034337,32.222656,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:28.020000,187.5,38.036501,32.217147,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:29.020000,187.5,38.038665,32.211626,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:30.020000,187.5,38.040829,32.206091,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:31.020000,187.5,38.042992,32.200543,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:32.020000,187.5,38.045154,32.194982,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:33.020000,187.5,38.047316,32.189407,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:34.020000,187.5,38.049478,32.18382,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:35.020000,187.5,38.051638,32.17822,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:36.020000,187.5,38.053799,32.172606,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:37.020000,187.5,38.055958,32.16698,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:38.020000,187.5,38.058117,32.161341,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:39.020000,187.5,38.060276,32.155689,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:40.020000,187.5,38.062434,32.150025,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:41.020000,187.5,38.064591,32.144347,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:42.020000,187.5,38.066748,32.138657,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:43.020000,187.5,38.068904,32.132954,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:44.020000,187.5,38.071059,32.127238,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:45.020000,187.5,38.073214,32.121508,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:46.020000,187.5,38.075369,32.115766,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:47.020000,187.5,38.077523,32.11001,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:48.020000,187.5,38.079676,32.104242,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:49.020000,187.5,38.081829,32.098461,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:50.020000,187.5,38.083981,32.092667,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:51.020000,187.5,38.086132,32.08686,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:52.020000,187.5,38.088283,32.08104,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:53.020000,187.5,38.090433,32.075208,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:54.020000,187.5,38.092583,32.069363,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:55.020000,187.5,38.094732,32.063506,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:56.020000,187.5,38.096881,32.057636,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:57.020000,187.5,38.099029,32.051754,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:58.020000,187.5,38.101176,32.045859,0.5833333333333333,20.0,48.888888888888886
0 days 00:07:59.020000,187.5,38.103323,32.039952,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:00.020000,187.5,38.105469,32.034032,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:01.020000,187.5,38.107614,32.028099,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:02.020000,187.5,38.109759,32.022154,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:03.020000,187.5,38.111903,32.016196,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:04.020000,187.5,38.114047,32.010225,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:05.020000,187.5,38.11619,32.004241,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:06.020000,187.5,38.118333,31.998245,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:07.020000,187.5,38.120475,31.992236,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:08.020000,187.5,38.122616,31.986215,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:09.020000,187.5,38.124757,31.980181,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:10.020000,187.5,38.126897,31.974135,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:11.020000,187.5,38.129036,31.968077,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:12.020000,187.5,38.131175,31.962006,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:13.020000,187.5,38.133313,31.955923,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:14.020000,187.5,38.135451,31.949829,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:15.020000,187.5,38.137588,31.943722,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:16.020000,187.5,38.139723,31.937603,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:17.020000,187.5,38.141858,31.931471,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:18.020000,187.5,38.143992,31.925327,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:19.020000,187.5,38.146125,31.919171,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:20.020000,187.5,38.148257,31.913002,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:21.020000,187.5,38.150389,31.90682,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:22.020000,187.5,38.15252,31.900626,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:23.020000,187.5,38.15465,31.89442,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:24.020000,187.5,38.15678,31.888202,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:25.020000,187.5,38.158909,31.881972,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:26.020000,187.5,38.161038,31.875729,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:27.020000,187.5,38.163165,31.869475,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:28.020000,187.5,38.165293,31.863208,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:29.020000,187.5,38.167419,31.856929,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:30.020000,187.5,38.169545,31.850639,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:31.020000,187.5,38.17167,31.844337,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:32.020000,187.5,38.173795,31.838023,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:33.020000,187.5,38.175919,31.831698,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:34.020000,187.5,38.178042,31.82536,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:35.020000,187.5,38.180165,31.81901,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:36.020000,187.5,38.182287,31.812647,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:37.020000,187.5,38.184408,31.806273,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:38.020000,187.5,38.186529,31.799886,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:39.020000,187.5,38.18865,31.793488,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:40.020000,187.5,38.190769,31.787077,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:41.020000,187.5,38.192888,31.780654,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:42.020000,187.5,38.195007,31.77422,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:43.020000,187.5,38.197124,31.767774,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:44.020000,187.5,38.199241,31.761316,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:45.020000,187.5,38.201358,31.754846,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:46.020000,187.5,38.203474,31.748365,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:47.020000,187.5,38.205589,31.741872,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:48.020000,187.5,38.207704,31.735368,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:49.020000,187.5,38.209818,31.728852,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:50.020000,187.5,38.211931,31.722325,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:51.020000,187.5,38.214044,31.715785,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:52.020000,187.5,38.216156,31.709234,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:53.020000,187.5,38.218267,31.702671,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:54.020000,187.5,38.220378,31.696096,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:55.020000,187.5,38.222488,31.689509,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:56.020000,187.5,38.224598,31.68291,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:57.020000,187.5,38.226707,31.6763,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:58.020000,187.5,38.228815,31.669678,0.5833333333333333,20.0,48.888888888888886
0 days 00:08:59.020000,187.5,38.230923,31.663044,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:00.020000,187.5,38.23303,31.656399,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:01.020000,187.5,38.235136,31.649742,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:02.020000,187.5,38.237242,31.643074,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:03.020000,187.5,38.239347,31.636394,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:04.020000,187.5,38.241451,31.629704,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:05.020000,187.5,38.243555,31.623002,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:06.020000,187.5,38.245658,31.616289,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:07.020000,187.5,38.247761,31.609564,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:08.020000,187.5,38.249863,31.602828,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:09.020000,187.5,38.251964,31.596081,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:10.020000,187.5,38.254065,31.589321,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:11.020000,187.5,38.256165,31.58255,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:12.020000,187.5,38.258264,31.575767,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:13.020000,187.5,38.260363,31.568973,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:14.020000,187.5,38.262461,31.562168,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:15.020000,187.5,38.264558,31.555351,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:16.020000,187.5,38.266655,31.548522,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:17.020000,187.5,38.268751,31.541683,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:18.020000,187.5,38.270847,31.534832,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:19.020000,187.5,38.272942,31.52797,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:20.020000,187.5,38.275036,31.521097,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:21.020000,187.5,38.277129,31.514213,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:22.020000,187.5,38.279222,31.507318,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:23.020000,187.5,38.281315,31.500412,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:24.020000,187.5,38.283406,31.493495,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:25.020000,187.5,38.285497,31.486567,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:26.020000,187.5,38.287587,31.479627,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:27.020000,187.5,38.289677,31.472676,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:28.020000,187.5,38.291766,31.465714,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:29.020000,187.5,38.293854,31.45874,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:30.020000,187.5,38.295942,31.451755,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:31.020000,187.5,38.298029,31.444759,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:32.020000,187.5,38.300116,31.437751,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:33.020000,187.5,38.302201,31.430733,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:34.020000,187.5,38.304286,31.423704,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:35.020000,187.5,38.306371,31.416663,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:36.020000,187.5,38.308455,31.409612,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:37.020000,187.5,38.310538,31.40255,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:38.020000,187.5,38.31262,31.395477,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:39.020000,187.5,38.314702,31.388394,0.5833333333333333,20.0,48.888888888888886
