Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.417719,33.15115,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:50.020000,187.5,37.419045,33.1497,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:51.020000,187.5,37.42037,33.148239,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:52.020000,187.5,37.421695,33.146768,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:53.020000,187.5,37.423021,33.145286,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:54.020000,187.5,37.424346,33.143793,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:55.020000,187.5,37.425671,33.14229,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:56.020000,187.5,37.426996,33.140777,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:57.020000,187.5,37.42832,33.139253,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:58.020000,187.5,37.429645,33.137718,0.3333333333333333,24.444444444444443,80.0
0 days 00:04:59.020000,187.5,37.43097,33.136173,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:00.020000,187.5,37.432294,33.134618,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:01.020000,187.5,37.433619,33.133045,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:02.020000,187.5,37.434943,33.131468,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:03.020000,187.5,37.436267,33.129881,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:04.020000,187.5,37.437591,33.128284,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:05.020000,187.5,37.438914,33.126677,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:06.020000,187.5,37.440238,33.125059,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:07.020000,187.5,37.441561,33.123431,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:08.020000,187.5,37.442884,33.121793,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:09.020000,187.5,37.444208,33.120144,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:10.020000,187.5,37.44553,33.118485,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:11.020000,187.5,37.446853,33.116815,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:12.020000,187.5,37.448176,33.115135,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:13.020000,187.5,37.449498,33.113445,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:14.020000,187.5,37.450821,33.111744,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:15.020000,187.5,37.452143,33.110033,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:16.020000,187.5,37.453465,33.108312,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:17.020000,187.5,37.454787,33.106581,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:18.020000,187.5,37.456109,33.104839,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:19.020000,187.5,37.45743,33.103087,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:20.020000,187.5,37.458752,33.101325,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:21.020000,187.5,37.460073,33.099553,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:22.020000,187.5,37.461394,33.097771,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:23.020000,187.5,37.462715,33.095978,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:24.020000,187.5,37.464036,33.094176,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:25.020000,187.5,37.465357,33.092363,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:26.020000,187.5,37.466677,33.09054,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:27.020000,187.5,37.467998,33.088707,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:28.020000,187.5,37.469318,33.086863,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:29.020000,187.5,37.470638,33.08501,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:30.020000,187.5,37.471958,33.083146,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:31.020000,187.5,37.473277,33.081272,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:32.020000,187.5,37.474597,33.079388,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:33.020000,187.5,37.475916,33.077494,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:34.020000,187.5,37.477235,33.07559,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:35.020000,187.5,37.478554,33.073676,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:36.020000,187.5,37.479873,33.071752,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:37.020000,187.5,37.481192,33.069817,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:38.020000,187.5,37.48251,33.067873,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:39.020000,187.5,37.483829,33.065919,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:40.020000,187.5,37.485147,33.063956,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:41.020000,187.5,37.486465,33.061982,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:42.020000,187.5,37.487783,33.059998,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:43.020000,187.5,37.4891,33.058004,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:44.020000,187.5,37.490418,33.056,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:45.020000,187.5,37.491735,33.053986,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:46.020000,187.5,37.493052,33.051962,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:47.020000,187.5,37.494369,33.049928,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:48.020000,187.5,37.495686,33.047884,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:49.020000,187.5,37.497003,33.04583,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:50.020000,187.5,37.498319,33.043766,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:51.020000,187.5,37.499635,33.041693,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:52.020000,187.5,37.500951,33.039609,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:53.020000,187.5,37.502267,33.037516,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:54.020000,187.5,37.503583,33.035413,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:55.020000,187.5,37.504898,33.0333,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:56.020000,187.5,37.506213,33.031178,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:57.020000,187.5,37.507529,33.029046,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:58.020000,187.5,37.508843,33.026903,0.3333333333333333,24.444444444444443,80.0
0 days 00:05:59.020000,187.5,37.510158,33.024752,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:00.020000,187.5,37.511473,33.02259,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:01.020000,187.5,37.512787,33.020418,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:02.020000,187.5,37.514101,33.018237,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:03.020000,187.5,37.515415,33.016046,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:04.020000,187.5,37.516729,33.013845,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:05.020000,187.5,37.518043,33.011634,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:06.020000,187.5,37.519356,33.009413,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:07.020000,187.5,37.520669,33.007183,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:08.020000,187.5,37.521982,33.004943,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:09.020000,187.5,37.523295,33.002694,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:10.020000,187.5,37.524608,33.000434,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:11.020000,187.5,37.52592,32.998166,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:12.020000,187.5,37.527232,32.995887,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:13.020000,187.5,37.528544,32.993599,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:14.020000,187.5,37.529856,32.991302,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:15.020000,187.5,37.531168,32.988995,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:16.020000,187.5,37.532479,32.986678,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:17.020000,187.5,37.53379,32.984352,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:18.020000,187.5,37.535101,32.982016,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:19.020000,187.5,37.536412,32.97967,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:20.020000,187.5,37.537723,32.977315,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:21.020000,187.5,37.539033,32.97495,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:22.020000,187.5,37.540343,32.972575,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:23.020000,187.5,37.541653,32.970191,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:24.020000,187.5,37.542963,32.967798,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:25.020000,187.5,37.544272,32.965395,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:26.020000,187.5,37.545582,32.962982,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:27.020000,187.5,37.546891,32.96056,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:28.020000,187.5,37.5482,32.958129,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:29.020000,187.5,37.549509,32.955688,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:30.020000,187.5,37.550817,32.953238,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:31.020000,187.5,37.552125,32.950778,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:32.020000,187.5,37.553434,32.948309,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:33.020000,187.5,37.554741,32.945831,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:34.020000,187.5,37.556049,32.943343,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:35.020000,187.5,37.557357,32.940845,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:36.020000,187.5,37.558664,32.938339,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:37.020000,187.5,37.559971,32.935822,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:38.020000,187.5,37.561278,32.933296,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:39.020000,187.5,37.562584,32.930761,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:40.020000,187.5,37.563891,32.928217,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:41.020000,187.5,37.565197,32.925663,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:42.020000,187.5,37.566503,32.9231,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:43.020000,187.5,37.567809,32.920527,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:44.020000,187.5,37.569114,32.917945,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:45.020000,187.5,37.570419,32.915354,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:46.020000,187.5,37.571724,32.912754,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:47.020000,187.5,37.573029,32.910145,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:48.020000,187.5,37.574334,32.907526,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:49.020000,187.5,37.575638,32.904898,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:50.020000,187.5,37.576942,32.902261,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:51.020000,187.5,37.578246,32.899615,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:52.020000,187.5,37.57955,32.896959,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:53.020000,187.5,37.580854,32.894294,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:54.020000,187.5,37.582157,32.891619,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:55.020000,187.5,37.58346,32.888936,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:56.020000,187.5,37.584763,32.886243,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:57.020000,187.5,37.586065,32.883541,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:58.020000,187.5,37.587368,32.88083,0.3333333333333333,24.444444444444443,80.0
0 days 00:06:59.020000,187.5,37.58867,32.878109,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:00.020000,187.5,37.589972,32.87538,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:01.020000,187.5,37.591273,32.872641,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:02.020000,187.5,37.592575,32.869894,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:03.020000,187.5,37.593876,32.867137,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:04.020000,187.5,37.595177,32.864371,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:05.020000,187.5,37.596478,32.861597,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:06.020000,187.5,37.597778,32.858813,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:07.020000,187.5,37.599078,32.85602,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:08.020000,187.5,37.600378,32.853218,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:09.020000,187.5,37.601678,32.850407,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:10.020000,187.5,37.602977,32.847587,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:11.020000,187.5,37.604277,32.844758,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:12.020000,187.5,37.605576,32.841919,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:13.020000,187.5,37.606874,32.839072,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:14.020000,187.5,37.608173,32.836215,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:15.020000,187.5,37.609471,32.83335,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:16.020000,187.5,37.610769,32.830475,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:17.020000,187.5,37.612067,32.827592,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:18.020000,187.5,37.613365,32.824699,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:19.020000,187.5,37.614662,32.821798,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:20.020000,187.5,37.615959,32.818888,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:21.020000,187.5,37.617256,32.815969,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:22.020000,187.5,37.618552,32.813042,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:23.020000,187.5,37.619848,32.810105,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:24.020000,187.5,37.621144,32.807159,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:25.020000,187.5,37.62244,32.804205,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:26.020000,187.5,37.623735,32.801241,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:27.020000,187.5,37.625031,32.798269,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:28.020000,187.5,37.626326,32.795288,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:29.020000,187.5,37.62762,32.792297,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:30.020000,187.5,37.628915,32.789298,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:31.020000,187.5,37.630209,32.78629,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:32.020000,187.5,37.631503,32.783273,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:33.020000,187.5,37.632796,32.780247,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:34.020000,187.5,37.63409,32.777213,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:35.020000,187.5,37.635383,32.77417,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:36.020000,187.5,37.636676,32.771118,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:37.020000,187.5,37.637968,32.768057,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:38.020000,187.5,37.639261,32.764988,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:39.020000,187.5,37.640553,32.761911,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:40.020000,187.5,37.641845,32.758824,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:41.020000,187.5,37.643136,32.755729,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:42.020000,187.5,37.644427,32.752625,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:43.020000,187.5,37.645718,32.749512,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:44.020000,187.5,37.647009,32.74639,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:45.020000,187.5,37.648299,32.74326,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:46.020000,187.5,37.649589,32.74012,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:47.020000,187.5,37.650879,32.736972,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:48.020000,187.5,37.652169,32.733816,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:49.020000,187.5,37.653458,32.730651,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:50.020000,187.5,37.654747,32.727477,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:51.020000,187.5,37.656036,32.724294,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:52.020000,187.5,37.657324,32.721103,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:53.020000,187.5,37.658612,32.717904,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:54.020000,187.5,37.6599,32.714696,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:55.020000,187.5,37.661188,32.711479,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:56.020000,187.5,37.662475,32.708254,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:57.020000,187.5,37.663762,32.705021,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:58.020000,187.5,37.665049,32.701779,0.3333333333333333,24.444444444444443,80.0
0 days 00:07:59.020000,187.5,37.666336,32.698528,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:00.020000,187.5,37.667622,32.695269,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:01.020000,187.5,37.668908,32.692001,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:02.020000,187.5,37.670193,32.688724,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:03.020000,187.5,37.671479,32.685439,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:04.020000,187.5,37.672764,32.682145,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:05.020000,187.5,37.674048,32.678843,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:06.020000,187.5,37.675333,32.675532,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:07.020000,187.5,37.676617,32.672213,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:08.020000,187.5,37.677901,32.668885,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:09.020000,187.5,37.679184,32.665549,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:10.020000,187.5,37.680468,32.662205,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:11.020000,187.5,37.681751,32.658852,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:12.020000,187.5,37.683033,32.655492,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:13.020000,187.5,37.684316,32.652122,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:14.020000,187.5,37.685598,32.648745,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:15.020000,187.5,37.68688,32.645359,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:16.020000,187.5,37.688161,32.641964,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:17.020000,187.5,37.689442,32.638561,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:18.020000,187.5,37.690723,32.63515,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:19.020000,187.5,37.692004,32.63173,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:20.020000,187.5,37.693284,32.628302,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:21.020000,187.5,37.694564,32.624865,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:22.020000,187.5,37.695844,32.62142,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:23.020000,187.5,37.697123,32.617967,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:24.020000,187.5,37.698402,32.614505,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:25.020000,187.5,37.699681,32.611036,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:26.020000,187.5,37.70096,32.607557,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:27.020000,187.5,37.702238,32.604071,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:28.020000,187.5,37.703516,32.600577,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:29.020000,187.5,37.704793,32.597074,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:30.020000,187.5,37.70607,32.593564,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:31.020000,187.5,37.707347,32.590045,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:32.020000,187.5,37.708624,32.586518,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:33.020000,187.5,37.7099,32.582983,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:34.020000,187.5,37.711177,32.579439,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:35.020000,187.5,37.712452,32.575887,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:36.020000,187.5,37.713728,32.572327,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:37.020000,187.5,37.715003,32.568758,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:38.020000,187.5,37.716278,32.565182,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:39.020000,187.5,37.717552,32.561597,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:40.020000,187.5,37.718826,32.558004,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:41.020000,187.5,37.7201,32.554403,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:42.020000,187.5,37.721374,32.550793,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:43.020000,187.5,37.722647,32.547176,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:44.020000,187.5,37.72392,32.543551,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:45.020000,187.5,37.725192,32.539917,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:46.020000,187.5,37.726465,32.536276,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:47.020000,187.5,37.727737,32.532627,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:48.020000,187.5,37.729008,32.52897,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:49.020000,187.5,37.73028,32.525305,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:50.020000,187.5,37.731551,32.521631,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:51.020000,187.5,37.732822,32.51795,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:52.020000,187.5,37.734092,32.51426,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:53.020000,187.5,37.735362,32.510562,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:54.020000,187.5,37.736632,32.506856,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:55.020000,187.5,37.737901,32.503142,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:56.020000,187.5,37.73917,32.49942,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:57.020000,187.5,37.740439,32.49569,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:58.020000,187.5,37.741708,32.491953,0.3333333333333333,24.444444444444443,80.0
0 days 00:08:59.020000,187.5,37.742976,32.488207,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:00.020000,187.5,37.744244,32.484453,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:01.020000,187.5,37.745511,32.480691,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:02.020000,187.5,37.746778,32.476922,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:03.020000,187.5,37.748045,32.473145,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:04.020000,187.5,37.749312,32.46936,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:05.020000,187.5,37.750578,32.465567,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:06.020000,187.5,37.751844,32.461767,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:07.020000,187.5,37.75311,32.457958,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:08.020000,187.5,37.754375,32.454141,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:09.020000,187.5,37.75564,32.450316,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:10.020000,187.5,37.756904,32.446484,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:11.020000,187.5,37.758169,32.442643,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:12.020000,187.5,37.759433,32.438795,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:13.020000,187.5,37.760696,32.434938,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:14.020000,187.5,37.76196,32.431074,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:15.020000,187.5,37.763223,32.427202,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:16.020000,187.5,37.764485,32.423323,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:17.020000,187.5,37.765748,32.419435,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:18.020000,187.5,37.76701,32.41554,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:19.020000,187.5,37.768271,32.411637,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:20.020000,187.5,37.769533,32.407727,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:21.020000,187.5,37.770794,32.403809,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:22.020000,187.5,37.772054,32.399884,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:23.020000,187.5,37.773315,32.39595,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:24.020000,187.5,37.774575,32.392009,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:25.020000,187.5,37.775834,32.38806,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:26.020000,187.5,37.777094,32.384103,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:27.020000,187.5,37.778353,32.380138,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:28.020000,187.5,37.779611,32.376165,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:29.020000,187.5,37.78087,32.372185,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:30.020000,187.5,37.782128,32.368197,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:31.020000,187.5,37.783385,32.364201,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:32.020000,187.5,37.784643,32.360198,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:33.020000,187.5,37.7859,32.356187,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:34.020000,187.5,37.787156,32.352169,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:35.020000,187.5,37.788413,32.348143,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:36.020000,187.5,37.789669,32.344109,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:37.020000,187.5,37.790924,32.340069,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:38.020000,187.5,37.79218,32.336021,0.3333333333333333,24.444444444444443,80.0
