Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.731241,32.56658,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:56.020000,187.5,37.732499,32.562986,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:57.020000,187.5,37.733756,32.559384,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:58.020000,187.5,37.735014,32.555774,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:08:59.020000,187.5,37.736271,32.552157,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:00.020000,187.5,37.737528,32.548531,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:01.020000,187.5,37.738784,32.544897,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:02.020000,187.5,37.74004,32.541256,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:03.020000,187.5,37.741296,32.537608,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:04.020000,187.5,37.742551,32.533951,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:05.020000,187.5,37.743807,32.530286,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:06.020000,187.5,37.745061,32.526614,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:07.020000,187.5,37.746316,32.522933,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:08.020000,187.5,37.74757,32.519245,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:09.020000,187.5,37.748824,32.515549,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:10.020000,187.5,37.750078,32.511844,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:11.020000,187.5,37.751331,32.508132,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:12.020000,187.5,37.752584,32.504412,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:13.020000,187.5,37.753836,32.500684,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:14.020000,187.5,37.755089,32.496948,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:15.020000,187.5,37.756341,32.493205,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:16.020000,187.5,37.757592,32.489454,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:17.020000,187.5,37.758844,32.485695,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:18.020000,187.5,37.760095,32.481928,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:19.020000,187.5,37.761345,32.478154,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:20.020000,187.5,37.762596,32.474372,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:21.020000,187.5,37.763846,32.470583,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:22.020000,187.5,37.765095,32.466786,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:23.020000,187.5,37.766345,32.462981,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:24.020000,187.5,37.767594,32.459168,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:25.020000,187.5,37.768843,32.455347,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:26.020000,187.5,37.770091,32.451519,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:27.020000,187.5,37.771339,32.447683,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:28.020000,187.5,37.772587,32.443839,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:29.020000,187.5,37.773834,32.439987,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:30.020000,187.5,37.775081,32.436128,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:31.020000,187.5,37.776328,32.432261,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:32.020000,187.5,37.777574,32.428387,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:33.020000,187.5,37.778821,32.424505,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:34.020000,187.5,37.780066,32.420615,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:35.020000,187.5,37.781312,32.416718,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:36.020000,187.5,37.782557,32.412813,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:37.020000,187.5,37.783802,32.408901,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:38.020000,187.5,37.785046,32.404982,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:39.020000,187.5,37.78629,32.401055,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:40.020000,187.5,37.787534,32.39712,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:41.020000,187.5,37.788777,32.393178,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:42.020000,187.5,37.79002,32.389228,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:43.020000,187.5,37.791263,32.38527,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:44.020000,187.5,37.792506,32.381305,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:45.020000,187.5,37.793748,32.377332,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:46.020000,187.5,37.79499,32.373351,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:47.020000,187.5,37.796231,32.369363,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:48.020000,187.5,37.797472,32.365368,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:49.020000,187.5,37.798713,32.361365,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:50.020000,187.5,37.799953,32.357355,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:51.020000,187.5,37.801192,32.353337,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:52.020000,187.5,37.802431,32.349312,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:53.020000,187.5,37.80367,32.345279,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:54.020000,187.5,37.804908,32.34124,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:55.020000,187.5,37.806146,32.337193,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:56.020000,187.5,37.807383,32.333139,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:57.020000,187.5,37.80862,32.329077,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:58.020000,187.5,37.809857,32.325008,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:09:59.020000,187.5,37.811093,32.320931,0.3333333333333333,26.666666666666668,53.333333333333336
0 days 00:10:00.020000,187.5,37.812329,32.316847,0.3333333333333333,26.666666666666668,53.333333333333336
