Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.958649,32.057997,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:40.020000,187.5,37.960168,32.052985,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:41.020000,187.5,37.961686,32.047964,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:42.020000,187.5,37.963204,32.042934,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:43.020000,187.5,37.964721,32.037896,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:44.020000,187.5,37.966238,32.032849,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:45.020000,187.5,37.967755,32.027794,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:46.020000,187.5,37.969271,32.02273,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:47.020000,187.5,37.970786,32.017658,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:48.020000,187.5,37.972302,32.012577,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:49.020000,187.5,37.973817,32.007488,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:50.020000,187.5,37.975331,32.00239,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:51.020000,187.5,37.976845,31.997283,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:52.020000,187.5,37.978358,31.992167,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:53.020000,187.5,37.979871,31.987042,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:54.020000,187.5,37.981384,31.981909,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:55.020000,187.5,37.982896,31.976767,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:56.020000,187.5,37.984408,31.971617,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:57.020000,187.5,37.985919,31.966457,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:58.020000,187.5,37.98743,31.96129,0.41666666666666663,24.444444444444443,40.0
0 days 00:09:59.020000,187.5,37.988941,31.956113,0.41666666666666663,24.444444444444443,40.0
0 days 00:10:00.020000,187.5,37.990451,31.950929,0.41666666666666663,24.444444444444443,40.0
