Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.89335,32.877203,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:28.020000,187.5,37.896537,32.873131,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:29.020000,187.5,37.899723,32.869037,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:30.020000,187.5,37.90291,32.864921,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:31.020000,187.5,37.906096,32.860783,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:32.020000,187.5,37.909282,32.856623,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:33.020000,187.5,37.912468,32.852441,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:34.020000,187.5,37.915653,32.848238,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:35.020000,187.5,37.918838,32.844012,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:36.020000,187.5,37.922023,32.839765,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:37.020000,187.5,37.925207,32.835496,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:38.020000,187.5,37.928391,32.831205,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:39.020000,187.5,37.931574,32.826893,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:40.020000,187.5,37.934756,32.822559,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:41.020000,187.5,37.937939,32.818203,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:42.020000,187.5,37.94112,32.813826,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:43.020000,187.5,37.944301,32.809428,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:44.020000,187.5,37.947482,32.805008,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:45.020000,187.5,37.950662,32.800568,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:46.020000,187.5,37.953842,32.796106,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:47.020000,187.5,37.95702,32.791622,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:48.020000,187.5,37.960199,32.787117,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:49.020000,187.5,37.963376,32.782591,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:50.020000,187.5,37.966554,32.778043,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:51.020000,187.5,37.96973,32.773474,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:52.020000,187.5,37.972906,32.768883,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:53.020000,187.5,37.976081,32.76427,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:54.020000,187.5,37.979256,32.759637,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:55.020000,187.5,37.98243,32.754982,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:56.020000,187.5,37.985603,32.750306,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:57.020000,187.5,37.988776,32.745609,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:58.020000,187.5,37.991948,32.740891,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:59.020000,187.5,37.99512,32.736152,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:00.020000,187.5,37.998291,32.731392,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:01.020000,187.5,38.001461,32.726611,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:02.020000,187.5,38.004631,32.72181,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:03.020000,187.5,38.007799,32.716988,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:04.020000,187.5,38.010966,32.712146,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:05.020000,187.5,38.014133,32.707282,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:06.020000,187.5,38.017299,32.702397,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:07.020000,187.5,38.020464,32.697491,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:08.020000,187.5,38.023629,32.692565,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:09.020000,187.5,38.026793,32.687617,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:10.020000,187.5,38.029956,32.682649,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:11.020000,187.5,38.033118,32.677659,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:12.020000,187.5,38.03628,32.67265,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:13.020000,187.5,38.039442,32.667619,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:14.020000,187.5,38.042602,32.662569,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:15.020000,187.5,38.045762,32.657497,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:16.020000,187.5,38.048922,32.652405,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:17.020000,187.5,38.052081,32.647293,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:18.020000,187.5,38.055239,32.642161,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:19.020000,187.5,38.058396,32.637009,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:20.020000,187.5,38.061553,32.631837,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:21.020000,187.5,38.06471,32.626644,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:22.020000,187.5,38.067866,32.621431,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:23.020000,187.5,38.071021,32.616197,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:24.020000,187.5,38.074176,32.610943,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:25.020000,187.5,38.07733,32.605668,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:26.020000,187.5,38.080483,32.600373,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:27.020000,187.5,38.083636,32.595057,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:28.020000,187.5,38.086788,32.589721,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:29.020000,187.5,38.08994,32.584365,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:30.020000,187.5,38.093091,32.578989,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:31.020000,187.5,38.096241,32.573593,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:32.020000,187.5,38.099391,32.568177,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:33.020000,187.5,38.10254,32.562741,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:34.020000,187.5,38.105689,32.557285,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:35.020000,187.5,38.108837,32.551809,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:36.020000,187.5,38.111984,32.546314,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:37.020000,187.5,38.115131,32.540799,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:38.020000,187.5,38.118277,32.535264,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:39.020000,187.5,38.121422,32.529709,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:40.020000,187.5,38.124567,32.524134,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:41.020000,187.5,38.127711,32.518538,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:42.020000,187.5,38.130854,32.512923,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:43.020000,187.5,38.133997,32.507288,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:44.020000,187.5,38.137139,32.501632,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:45.020000,187.5,38.140281,32.495957,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:46.020000,187.5,38.143422,32.490263,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:47.020000,187.5,38.146562,32.484548,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:48.020000,187.5,38.149701,32.478814,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:49.020000,187.5,38.15284,32.47306,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:50.020000,187.5,38.155978,32.467287,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:51.020000,187.5,38.159115,32.461494,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:52.020000,187.5,38.162252,32.455682,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:53.020000,187.5,38.165388,32.449851,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:54.020000,187.5,38.168523,32.444001,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:55.020000,187.5,38.171658,32.438131,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:56.020000,187.5,38.174791,32.432242,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:57.020000,187.5,38.177925,32.426333,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:58.020000,187.5,38.181057,32.420404,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:05:59.020000,187.5,38.184189,32.414455,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:00.020000,187.5,38.18732,32.408488,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:01.020000,187.5,38.19045,32.4025,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:02.020000,187.5,38.193579,32.396493,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:03.020000,187.5,38.196708,32.390467,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:04.020000,187.5,38.199836,32.384422,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:05.020000,187.5,38.202964,32.378358,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:06.020000,187.5,38.20609,32.372274,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:07.020000,187.5,38.209216,32.366172,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:08.020000,187.5,38.212341,32.36005,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:09.020000,187.5,38.215466,32.35391,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:10.020000,187.5,38.218589,32.347751,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:11.020000,187.5,38.221712,32.341573,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:12.020000,187.5,38.224835,32.335377,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:13.020000,187.5,38.227956,32.329161,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:14.020000,187.5,38.231077,32.322926,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:15.020000,187.5,38.234197,32.316671,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:16.020000,187.5,38.237316,32.310398,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:17.020000,187.5,38.240434,32.304105,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:18.020000,187.5,38.243552,32.297794,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:19.020000,187.5,38.246669,32.291463,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:20.020000,187.5,38.249785,32.285114,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:21.020000,187.5,38.252901,32.278746,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:22.020000,187.5,38.256015,32.272359,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:23.020000,187.5,38.259129,32.265954,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:24.020000,187.5,38.262242,32.25953,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:25.020000,187.5,38.265355,32.253087,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:26.020000,187.5,38.268466,32.246626,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:27.020000,187.5,38.271577,32.240148,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:28.020000,187.5,38.274687,32.233651,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:29.020000,187.5,38.277796,32.227135,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:30.020000,187.5,38.280905,32.2206,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:31.020000,187.5,38.284012,32.214047,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:32.020000,187.5,38.287119,32.207475,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:33.020000,187.5,38.290225,32.200884,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:34.020000,187.5,38.29333,32.194274,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:35.020000,187.5,38.296435,32.187646,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:36.020000,187.5,38.299539,32.181,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:37.020000,187.5,38.302641,32.174335,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:38.020000,187.5,38.305743,32.167652,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:39.020000,187.5,38.308845,32.16095,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:40.020000,187.5,38.311945,32.154231,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:41.020000,187.5,38.315045,32.147493,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:42.020000,187.5,38.318143,32.140737,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:43.020000,187.5,38.321241,32.133963,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:44.020000,187.5,38.324339,32.127172,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:45.020000,187.5,38.327435,32.120363,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:46.020000,187.5,38.33053,32.113535,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:47.020000,187.5,38.333625,32.10669,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:48.020000,187.5,38.336719,32.099826,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:49.020000,187.5,38.339812,32.092944,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:50.020000,187.5,38.342904,32.086043,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:51.020000,187.5,38.345995,32.079124,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:52.020000,187.5,38.349086,32.072187,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:53.020000,187.5,38.352176,32.065233,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:54.020000,187.5,38.355264,32.05826,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:55.020000,187.5,38.358352,32.051269,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:56.020000,187.5,38.36144,32.044261,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:57.020000,187.5,38.364526,32.037235,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:58.020000,187.5,38.367611,32.030191,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:06:59.020000,187.5,38.370696,32.023129,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:00.020000,187.5,38.37378,32.01605,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:01.020000,187.5,38.376863,32.008955,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:02.020000,187.5,38.379945,32.001841,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:03.020000,187.5,38.383026,31.99471,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:04.020000,187.5,38.386107,31.987562,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:05.020000,187.5,38.389187,31.980395,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:06.020000,187.5,38.392265,31.973211,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:07.020000,187.5,38.395343,31.966008,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:08.020000,187.5,38.39842,31.958788,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:09.020000,187.5,38.401497,31.95155,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:10.020000,187.5,38.404572,31.944295,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:11.020000,187.5,38.407647,31.937022,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:12.020000,187.5,38.41072,31.929732,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:13.020000,187.5,38.413793,31.922424,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:14.020000,187.5,38.416865,31.915099,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:15.020000,187.5,38.419936,31.907757,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:16.020000,187.5,38.423007,31.900398,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:17.020000,187.5,38.426076,31.893022,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:18.020000,187.5,38.429145,31.885629,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:19.020000,187.5,38.432213,31.87822,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:20.020000,187.5,38.43528,31.870793,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:21.020000,187.5,38.438346,31.863348,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:22.020000,187.5,38.441411,31.855886,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:23.020000,187.5,38.444475,31.848407,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:24.020000,187.5,38.447539,31.840911,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:25.020000,187.5,38.450602,31.833397,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:26.020000,187.5,38.453664,31.825865,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:27.020000,187.5,38.456724,31.818317,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:28.020000,187.5,38.459785,31.810752,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:29.020000,187.5,38.462844,31.803169,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:30.020000,187.5,38.465902,31.79557,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:31.020000,187.5,38.46896,31.787954,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:32.020000,187.5,38.472017,31.780321,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:33.020000,187.5,38.475072,31.772671,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:34.020000,187.5,38.478127,31.765005,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:35.020000,187.5,38.481182,31.757323,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:36.020000,187.5,38.484235,31.749624,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:37.020000,187.5,38.487287,31.741908,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:38.020000,187.5,38.490339,31.734176,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:39.020000,187.5,38.49339,31.726426,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:40.020000,187.5,38.496439,31.718659,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:41.020000,187.5,38.499488,31.710876,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:42.020000,187.5,38.502536,31.703075,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:43.020000,187.5,38.505583,31.695257,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:44.020000,187.5,38.50863,31.687423,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:45.020000,187.5,38.511675,31.679572,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:46.020000,187.5,38.51472,31.671705,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:47.020000,187.5,38.517763,31.663821,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:48.020000,187.5,38.520806,31.655921,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:49.020000,187.5,38.523848,31.648004,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:50.020000,187.5,38.526889,31.640071,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:51.020000,187.5,38.529929,31.632122,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:52.020000,187.5,38.532969,31.624157,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:53.020000,187.5,38.536007,31.616176,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:54.020000,187.5,38.539044,31.608179,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:55.020000,187.5,38.542081,31.600165,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:56.020000,187.5,38.545117,31.592135,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:57.020000,187.5,38.548152,31.584088,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:58.020000,187.5,38.551186,31.576024,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:07:59.020000,187.5,38.554219,31.567944,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:00.020000,187.5,38.557251,31.559847,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:01.020000,187.5,38.560282,31.551734,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:02.020000,187.5,38.563312,31.543605,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:03.020000,187.5,38.566342,31.53546,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:04.020000,187.5,38.56937,31.527299,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:05.020000,187.5,38.572398,31.519121,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:06.020000,187.5,38.575425,31.510928,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:07.020000,187.5,38.57845,31.502718,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:08.020000,187.5,38.581475,31.494494,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:09.020000,187.5,38.584499,31.486254,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:10.020000,187.5,38.587522,31.477998,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:11.020000,187.5,38.590545,31.469726,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:12.020000,187.5,38.593566,31.461438,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:13.020000,187.5,38.596586,31.453134,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:14.020000,187.5,38.599606,31.444814,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:15.020000,187.5,38.602624,31.436477,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:16.020000,187.5,38.605642,31.428124,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:17.020000,187.5,38.608659,31.419755,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:18.020000,187.5,38.611675,31.411371,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:19.020000,187.5,38.614689,31.40297,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:20.020000,187.5,38.617703,31.394554,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:21.020000,187.5,38.620716,31.386122,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:22.020000,187.5,38.623729,31.377675,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:23.020000,187.5,38.62674,31.369212,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:24.020000,187.5,38.62975,31.360733,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:25.020000,187.5,38.632759,31.35224,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:26.020000,187.5,38.635768,31.343731,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:27.020000,187.5,38.638775,31.335208,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:28.020000,187.5,38.641782,31.326668,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:29.020000,187.5,38.644788,31.318113,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:30.020000,187.5,38.647792,31.309542,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:31.020000,187.5,38.650796,31.300956,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:32.020000,187.5,38.653799,31.292353,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:33.020000,187.5,38.656801,31.283735,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:34.020000,187.5,38.659802,31.275101,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:35.020000,187.5,38.662802,31.266451,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:36.020000,187.5,38.665801,31.257787,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:37.020000,187.5,38.668799,31.249106,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:38.020000,187.5,38.671796,31.240411,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:39.020000,187.5,38.674792,31.231701,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:40.020000,187.5,38.677788,31.222975,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:41.020000,187.5,38.680782,31.214234,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:42.020000,187.5,38.683775,31.205478,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:43.020000,187.5,38.686768,31.196709,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:44.020000,187.5,38.689759,31.187924,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:45.020000,187.5,38.69275,31.179124,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:46.020000,187.5,38.69574,31.170309,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:47.020000,187.5,38.698728,31.161478,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:48.020000,187.5,38.701716,31.152632,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:49.020000,187.5,38.704703,31.14377,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:50.020000,187.5,38.707689,31.134893,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:51.020000,187.5,38.710672,31.126001,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:52.020000,187.5,38.713655,31.117094,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:53.020000,187.5,38.716637,31.108171,0.8333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:54.020000,187.5,38.719618,31.099234,0.8333333333333333,22.22222222222222,53.333333333333336
