Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.98418,32.912416,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:28.020000,187.5,37.987705,32.908187,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:29.020000,187.5,37.99123,32.903934,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:30.020000,187.5,37.994754,32.899658,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:31.020000,187.5,37.998277,32.895357,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:32.020000,187.5,38.0018,32.891033,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:33.020000,187.5,38.005322,32.886685,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:34.020000,187.5,38.008844,32.882313,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:35.020000,187.5,38.012365,32.877918,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:36.020000,187.5,38.015886,32.873499,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:37.020000,187.5,38.019406,32.869057,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:38.020000,187.5,38.022925,32.864592,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:39.020000,187.5,38.026444,32.860104,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:40.020000,187.5,38.029962,32.855592,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:41.020000,187.5,38.033479,32.851057,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:42.020000,187.5,38.036996,32.846499,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:43.020000,187.5,38.040513,32.841917,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:44.020000,187.5,38.044028,32.837311,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:45.020000,187.5,38.047543,32.832682,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:46.020000,187.5,38.051058,32.82803,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:47.020000,187.5,38.054571,32.823354,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:48.020000,187.5,38.058085,32.818655,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:49.020000,187.5,38.061597,32.813933,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:50.020000,187.5,38.065109,32.809187,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:51.020000,187.5,38.06862,32.804419,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:52.020000,187.5,38.072131,32.799627,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:53.020000,187.5,38.075641,32.794813,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:54.020000,187.5,38.07915,32.789976,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:55.020000,187.5,38.082659,32.785116,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:56.020000,187.5,38.086167,32.780233,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:57.020000,187.5,38.089674,32.775328,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:58.020000,187.5,38.093181,32.7704,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:04:59.020000,187.5,38.096687,32.765449,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:00.020000,187.5,38.100192,32.760476,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:01.020000,187.5,38.103697,32.755479,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:02.020000,187.5,38.107201,32.750459,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:03.020000,187.5,38.110704,32.745416,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:04.020000,187.5,38.114207,32.74035,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:05.020000,187.5,38.117709,32.735262,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:06.020000,187.5,38.12121,32.730151,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:07.020000,187.5,38.124711,32.725017,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:08.020000,187.5,38.128211,32.719861,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:09.020000,187.5,38.131711,32.714682,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:10.020000,187.5,38.135209,32.709481,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:11.020000,187.5,38.138707,32.704258,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:12.020000,187.5,38.142205,32.699012,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:13.020000,187.5,38.145701,32.693745,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:14.020000,187.5,38.149197,32.688456,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:15.020000,187.5,38.152692,32.683144,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:16.020000,187.5,38.156187,32.677809,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:17.020000,187.5,38.159681,32.672453,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:18.020000,187.5,38.163174,32.667073,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:19.020000,187.5,38.166666,32.661672,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:20.020000,187.5,38.170158,32.656248,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:21.020000,187.5,38.173649,32.650801,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:22.020000,187.5,38.177139,32.645332,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:23.020000,187.5,38.180629,32.639842,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:24.020000,187.5,38.184118,32.634329,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:25.020000,187.5,38.187606,32.628794,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:26.020000,187.5,38.191094,32.623237,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:27.020000,187.5,38.19458,32.617659,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:28.020000,187.5,38.198066,32.612058,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:29.020000,187.5,38.201552,32.606436,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:30.020000,187.5,38.205036,32.600793,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:31.020000,187.5,38.20852,32.595128,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:32.020000,187.5,38.212003,32.589442,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:33.020000,187.5,38.215486,32.583733,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:34.020000,187.5,38.218967,32.578002,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:35.020000,187.5,38.222448,32.57225,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:36.020000,187.5,38.225928,32.566475,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:37.020000,187.5,38.229408,32.560679,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:38.020000,187.5,38.232887,32.554861,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:39.020000,187.5,38.236364,32.549021,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:40.020000,187.5,38.239842,32.543159,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:41.020000,187.5,38.243318,32.537276,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:42.020000,187.5,38.246794,32.531372,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:43.020000,187.5,38.250269,32.525446,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:44.020000,187.5,38.253743,32.519499,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:45.020000,187.5,38.257216,32.51353,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:46.020000,187.5,38.260689,32.507541,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:47.020000,187.5,38.264161,32.501531,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:48.020000,187.5,38.267632,32.495499,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:49.020000,187.5,38.271102,32.489447,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:50.020000,187.5,38.274572,32.483372,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:51.020000,187.5,38.278041,32.477277,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:52.020000,187.5,38.281509,32.47116,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:53.020000,187.5,38.284976,32.465021,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:54.020000,187.5,38.288443,32.458862,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:55.020000,187.5,38.291908,32.45268,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:56.020000,187.5,38.295373,32.446478,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:57.020000,187.5,38.298837,32.440255,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:58.020000,187.5,38.302301,32.43401,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:05:59.020000,187.5,38.305763,32.427745,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:00.020000,187.5,38.309225,32.421459,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:01.020000,187.5,38.312686,32.415152,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:02.020000,187.5,38.316146,32.408824,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:03.020000,187.5,38.319606,32.402476,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:04.020000,187.5,38.323064,32.396107,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:05.020000,187.5,38.326522,32.389718,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:06.020000,187.5,38.329979,32.383309,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:07.020000,187.5,38.333435,32.376878,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:08.020000,187.5,38.336891,32.370426,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:09.020000,187.5,38.340346,32.363953,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:10.020000,187.5,38.343799,32.35746,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:11.020000,187.5,38.347252,32.350945,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:12.020000,187.5,38.350705,32.34441,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:13.020000,187.5,38.354156,32.337854,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:14.020000,187.5,38.357606,32.331277,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:15.020000,187.5,38.361056,32.32468,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:16.020000,187.5,38.364505,32.318062,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:17.020000,187.5,38.367953,32.311424,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:18.020000,187.5,38.3714,32.304766,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:19.020000,187.5,38.374847,32.298087,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:20.020000,187.5,38.378292,32.291389,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:21.020000,187.5,38.381737,32.284671,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:22.020000,187.5,38.385181,32.277933,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:23.020000,187.5,38.388624,32.271174,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:24.020000,187.5,38.392066,32.264395,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:25.020000,187.5,38.395507,32.257595,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:26.020000,187.5,38.398948,32.250775,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:27.020000,187.5,38.402387,32.243935,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:28.020000,187.5,38.405826,32.237074,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:29.020000,187.5,38.409264,32.230193,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:30.020000,187.5,38.412701,32.223291,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:31.020000,187.5,38.416137,32.21637,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:32.020000,187.5,38.419572,32.209428,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:33.020000,187.5,38.423006,32.202467,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:34.020000,187.5,38.42644,32.195486,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:35.020000,187.5,38.429872,32.188484,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:36.020000,187.5,38.433304,32.181463,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:37.020000,187.5,38.436734,32.174423,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:38.020000,187.5,38.440164,32.167364,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:39.020000,187.5,38.443593,32.160285,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:40.020000,187.5,38.447021,32.153186,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:41.020000,187.5,38.450449,32.146067,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:42.020000,187.5,38.453875,32.138928,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:43.020000,187.5,38.4573,32.131769,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:44.020000,187.5,38.460725,32.124591,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:45.020000,187.5,38.464148,32.117392,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:46.020000,187.5,38.467571,32.110173,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:47.020000,187.5,38.470993,32.102935,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:48.020000,187.5,38.474414,32.095678,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:49.020000,187.5,38.477834,32.0884,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:50.020000,187.5,38.481253,32.081104,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:51.020000,187.5,38.484671,32.073788,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:52.020000,187.5,38.488088,32.066452,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:53.020000,187.5,38.491504,32.059098,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:54.020000,187.5,38.49492,32.051724,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:55.020000,187.5,38.498334,32.044333,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:56.020000,187.5,38.501748,32.036922,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:57.020000,187.5,38.505161,32.029491,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:58.020000,187.5,38.508573,32.022041,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:06:59.020000,187.5,38.511983,32.014572,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:00.020000,187.5,38.515393,32.007083,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:01.020000,187.5,38.518803,31.999575,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:02.020000,187.5,38.522211,31.992047,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:03.020000,187.5,38.525618,31.9845,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:04.020000,187.5,38.529024,31.976934,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:05.020000,187.5,38.53243,31.969349,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:06.020000,187.5,38.535834,31.961745,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:07.020000,187.5,38.539238,31.954121,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:08.020000,187.5,38.542639,31.946479,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:09.020000,187.5,38.54604,31.938819,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:10.020000,187.5,38.54944,31.931139,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:11.020000,187.5,38.552839,31.923441,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:12.020000,187.5,38.556237,31.915725,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:13.020000,187.5,38.559633,31.907991,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:14.020000,187.5,38.563029,31.900238,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:15.020000,187.5,38.566424,31.892465,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:16.020000,187.5,38.569818,31.884674,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:17.020000,187.5,38.573211,31.876864,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:18.020000,187.5,38.576604,31.869035,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:19.020000,187.5,38.579995,31.861187,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:20.020000,187.5,38.583385,31.85332,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:21.020000,187.5,38.586775,31.845435,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:22.020000,187.5,38.590163,31.837531,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:23.020000,187.5,38.593551,31.829608,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:24.020000,187.5,38.596938,31.821668,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:25.020000,187.5,38.600324,31.813708,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:26.020000,187.5,38.603709,31.805731,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:27.020000,187.5,38.607093,31.797735,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:28.020000,187.5,38.610476,31.789721,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:29.020000,187.5,38.613859,31.78169,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:30.020000,187.5,38.61724,31.773641,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:31.020000,187.5,38.620621,31.765574,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:32.020000,187.5,38.624,31.757488,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:33.020000,187.5,38.627379,31.749383,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:34.020000,187.5,38.630757,31.74126,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:35.020000,187.5,38.634134,31.733118,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:36.020000,187.5,38.63751,31.724958,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:37.020000,187.5,38.640885,31.716779,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:38.020000,187.5,38.644259,31.708582,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:39.020000,187.5,38.647633,31.700367,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:40.020000,187.5,38.651005,31.692134,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:41.020000,187.5,38.654377,31.683883,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:42.020000,187.5,38.657747,31.675615,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:43.020000,187.5,38.661117,31.667328,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:44.020000,187.5,38.664485,31.659023,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:45.020000,187.5,38.667853,31.650701,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:46.020000,187.5,38.67122,31.642362,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:47.020000,187.5,38.674586,31.634005,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:48.020000,187.5,38.67795,31.62563,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:49.020000,187.5,38.681314,31.617237,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:50.020000,187.5,38.684677,31.608826,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:51.020000,187.5,38.688039,31.600397,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:52.020000,187.5,38.6914,31.59195,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:53.020000,187.5,38.69476,31.583485,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:54.020000,187.5,38.698119,31.575001,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:55.020000,187.5,38.701477,31.5665,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:56.020000,187.5,38.704834,31.557982,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:57.020000,187.5,38.70819,31.549445,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:58.020000,187.5,38.711545,31.540891,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:07:59.020000,187.5,38.714899,31.53232,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:00.020000,187.5,38.718252,31.523731,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:01.020000,187.5,38.721605,31.515125,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:02.020000,187.5,38.724956,31.506502,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:03.020000,187.5,38.728306,31.497862,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:04.020000,187.5,38.731655,31.489205,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:05.020000,187.5,38.735003,31.480531,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:06.020000,187.5,38.73835,31.471839,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:07.020000,187.5,38.741696,31.463129,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:08.020000,187.5,38.745041,31.454402,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:09.020000,187.5,38.748385,31.445657,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:10.020000,187.5,38.751728,31.436894,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:11.020000,187.5,38.75507,31.428114,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:12.020000,187.5,38.758411,31.419317,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:13.020000,187.5,38.761751,31.410502,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:14.020000,187.5,38.76509,31.401671,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:15.020000,187.5,38.768428,31.392822,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:16.020000,187.5,38.771765,31.383956,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:17.020000,187.5,38.775101,31.375073,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:18.020000,187.5,38.778436,31.366173,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:19.020000,187.5,38.781769,31.357257,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:20.020000,187.5,38.785102,31.348325,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:21.020000,187.5,38.788434,31.339376,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:22.020000,187.5,38.791765,31.330411,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:23.020000,187.5,38.795094,31.321428,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:24.020000,187.5,38.798423,31.312427,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:25.020000,187.5,38.801751,31.30341,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:26.020000,187.5,38.805078,31.294375,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:27.020000,187.5,38.808403,31.285323,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:28.020000,187.5,38.811728,31.276254,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:29.020000,187.5,38.815051,31.267169,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:30.020000,187.5,38.818374,31.258066,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:31.020000,187.5,38.821695,31.248947,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:32.020000,187.5,38.825016,31.239811,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:33.020000,187.5,38.828335,31.230659,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:34.020000,187.5,38.831654,31.22149,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:35.020000,187.5,38.834971,31.212305,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:36.020000,187.5,38.838288,31.203104,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:37.020000,187.5,38.841603,31.193887,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:38.020000,187.5,38.844917,31.184654,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:39.020000,187.5,38.84823,31.175405,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:40.020000,187.5,38.851543,31.166138,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:41.020000,187.5,38.854854,31.156855,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:42.020000,187.5,38.858164,31.147555,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:43.020000,187.5,38.861473,31.138239,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:44.020000,187.5,38.864781,31.128905,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:45.020000,187.5,38.868088,31.119555,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:46.020000,187.5,38.871394,31.110189,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:47.020000,187.5,38.874699,31.100806,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:48.020000,187.5,38.878002,31.091407,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:49.020000,187.5,38.881305,31.081992,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:50.020000,187.5,38.884607,31.072561,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:51.020000,187.5,38.887907,31.063113,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:52.020000,187.5,38.891207,31.053649,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:53.020000,187.5,38.894505,31.04417,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:54.020000,187.5,38.897802,31.034676,0.9166666666666666,28.88888888888889,71.11111111111111
