Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.382929,33.172192,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:28.020000,187.5,37.384234,33.170973,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:29.020000,187.5,37.38554,33.169744,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:30.020000,187.5,37.386845,33.168504,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:31.020000,187.5,37.388149,33.167253,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:32.020000,187.5,37.389454,33.165992,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:33.020000,187.5,37.390759,33.16472,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:34.020000,187.5,37.392063,33.163438,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:35.020000,187.5,37.393368,33.162145,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:36.020000,187.5,37.394672,33.160842,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:37.020000,187.5,37.395976,33.159528,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:38.020000,187.5,37.397281,33.158204,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:39.020000,187.5,37.398585,33.156869,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:40.020000,187.5,37.399889,33.155523,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:41.020000,187.5,37.401192,33.154167,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:42.020000,187.5,37.402496,33.1528,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:43.020000,187.5,37.4038,33.151423,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:44.020000,187.5,37.405103,33.150036,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:45.020000,187.5,37.406407,33.148638,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:46.020000,187.5,37.40771,33.14723,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:47.020000,187.5,37.409013,33.145811,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:48.020000,187.5,37.410316,33.144382,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:49.020000,187.5,37.411619,33.142943,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:50.020000,187.5,37.412922,33.141493,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:51.020000,187.5,37.414224,33.140033,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:52.020000,187.5,37.415527,33.138563,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:53.020000,187.5,37.416829,33.137082,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:54.020000,187.5,37.418132,33.135591,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:55.020000,187.5,37.419434,33.13409,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:56.020000,187.5,37.420736,33.132578,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:57.020000,187.5,37.422038,33.131055,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:58.020000,187.5,37.423339,33.129523,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:59.020000,187.5,37.424641,33.12798,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:00.020000,187.5,37.425943,33.126427,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:01.020000,187.5,37.427245,33.124856,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:02.020000,187.5,37.428546,33.123282,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:03.020000,187.5,37.429847,33.121698,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:04.020000,187.5,37.431148,33.120104,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:05.020000,187.5,37.432449,33.1185,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:06.020000,187.5,37.43375,33.116886,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:07.020000,187.5,37.43505,33.115261,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:08.020000,187.5,37.436351,33.113626,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:09.020000,187.5,37.437651,33.111982,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:10.020000,187.5,37.438951,33.110326,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:11.020000,187.5,37.440251,33.108661,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:12.020000,187.5,37.441551,33.106986,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:13.020000,187.5,37.442851,33.1053,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:14.020000,187.5,37.44415,33.103604,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:15.020000,187.5,37.44545,33.101898,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:16.020000,187.5,37.446749,33.100182,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:17.020000,187.5,37.448048,33.098456,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:18.020000,187.5,37.449347,33.09672,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:19.020000,187.5,37.450646,33.094973,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:20.020000,187.5,37.451945,33.093217,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:21.020000,187.5,37.453243,33.091451,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:22.020000,187.5,37.454541,33.089675,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:23.020000,187.5,37.45584,33.087889,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:24.020000,187.5,37.457138,33.086093,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:25.020000,187.5,37.458436,33.084287,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:26.020000,187.5,37.459733,33.08247,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:27.020000,187.5,37.461031,33.080644,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:28.020000,187.5,37.462328,33.078808,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:29.020000,187.5,37.463626,33.076962,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:30.020000,187.5,37.464923,33.075106,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:31.020000,187.5,37.46622,33.07324,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:32.020000,187.5,37.467516,33.071364,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:33.020000,187.5,37.468813,33.069478,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:34.020000,187.5,37.470109,33.067582,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:35.020000,187.5,37.471406,33.065676,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:36.020000,187.5,37.472702,33.063761,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:37.020000,187.5,37.473998,33.061835,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:38.020000,187.5,37.475293,33.0599,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:39.020000,187.5,37.476589,33.057955,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:40.020000,187.5,37.477885,33.056001,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:41.020000,187.5,37.47918,33.054036,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:42.020000,187.5,37.480475,33.052062,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:43.020000,187.5,37.48177,33.050078,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:44.020000,187.5,37.483064,33.048084,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:45.020000,187.5,37.484359,33.04608,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:46.020000,187.5,37.485653,33.044067,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:47.020000,187.5,37.486948,33.042043,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:48.020000,187.5,37.488242,33.04001,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:49.020000,187.5,37.489535,33.037967,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:50.020000,187.5,37.490829,33.035914,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:51.020000,187.5,37.492123,33.033852,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:52.020000,187.5,37.493416,33.03178,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:53.020000,187.5,37.494709,33.029698,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:54.020000,187.5,37.496002,33.027607,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:55.020000,187.5,37.497295,33.025506,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:56.020000,187.5,37.498587,33.023395,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:57.020000,187.5,37.49988,33.021275,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:58.020000,187.5,37.501172,33.019146,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:59.020000,187.5,37.502464,33.017006,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:00.020000,187.5,37.503756,33.014857,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:01.020000,187.5,37.505047,33.012699,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:02.020000,187.5,37.506339,33.010531,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:03.020000,187.5,37.50763,33.008353,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:04.020000,187.5,37.508921,33.006165,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:05.020000,187.5,37.510212,33.003968,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:06.020000,187.5,37.511503,33.001761,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:07.020000,187.5,37.512793,32.999545,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:08.020000,187.5,37.514084,32.997319,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:09.020000,187.5,37.515374,32.995084,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:10.020000,187.5,37.516664,32.992839,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:11.020000,187.5,37.517953,32.990585,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:12.020000,187.5,37.519243,32.988321,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:13.020000,187.5,37.520532,32.986048,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:14.020000,187.5,37.521821,32.983766,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:15.020000,187.5,37.52311,32.981474,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:16.020000,187.5,37.524399,32.979173,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:17.020000,187.5,37.525687,32.976862,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:18.020000,187.5,37.526976,32.974542,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:19.020000,187.5,37.528264,32.972212,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:20.020000,187.5,37.529552,32.969873,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:21.020000,187.5,37.53084,32.967524,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:22.020000,187.5,37.532127,32.965166,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:23.020000,187.5,37.533414,32.962799,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:24.020000,187.5,37.534701,32.960422,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:25.020000,187.5,37.535988,32.958036,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:26.020000,187.5,37.537275,32.95564,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:27.020000,187.5,37.538562,32.953236,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:28.020000,187.5,37.539848,32.950822,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:29.020000,187.5,37.541134,32.948398,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:30.020000,187.5,37.54242,32.945966,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:31.020000,187.5,37.543705,32.943524,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:32.020000,187.5,37.544991,32.941073,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:33.020000,187.5,37.546276,32.938613,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:34.020000,187.5,37.547561,32.936144,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:35.020000,187.5,37.548846,32.933665,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:36.020000,187.5,37.550131,32.931177,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:37.020000,187.5,37.551415,32.92868,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:38.020000,187.5,37.552699,32.926173,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:39.020000,187.5,37.553983,32.923657,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:40.020000,187.5,37.555267,32.921132,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:41.020000,187.5,37.55655,32.918598,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:42.020000,187.5,37.557834,32.916054,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:43.020000,187.5,37.559117,32.913501,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:44.020000,187.5,37.5604,32.91094,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:45.020000,187.5,37.561682,32.908369,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:46.020000,187.5,37.562965,32.905789,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:47.020000,187.5,37.564247,32.9032,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:48.020000,187.5,37.565529,32.900602,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:49.020000,187.5,37.566811,32.897995,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:50.020000,187.5,37.568093,32.895379,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:51.020000,187.5,37.569374,32.892754,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:52.020000,187.5,37.570655,32.89012,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:53.020000,187.5,37.571936,32.887476,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:54.020000,187.5,37.573217,32.884824,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:55.020000,187.5,37.574497,32.882162,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:56.020000,187.5,37.575777,32.879491,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:57.020000,187.5,37.577057,32.876811,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:58.020000,187.5,37.578337,32.874122,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:59.020000,187.5,37.579617,32.871425,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:00.020000,187.5,37.580896,32.868718,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:01.020000,187.5,37.582175,32.866002,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:02.020000,187.5,37.583454,32.863277,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:03.020000,187.5,37.584732,32.860544,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:04.020000,187.5,37.586011,32.857801,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:05.020000,187.5,37.587289,32.85505,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:06.020000,187.5,37.588567,32.85229,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:07.020000,187.5,37.589844,32.849521,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:08.020000,187.5,37.591122,32.846743,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:09.020000,187.5,37.592399,32.843956,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:10.020000,187.5,37.593676,32.84116,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:11.020000,187.5,37.594953,32.838355,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:12.020000,187.5,37.596229,32.835542,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:13.020000,187.5,37.597505,32.832719,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:14.020000,187.5,37.598781,32.829887,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:15.020000,187.5,37.600057,32.827047,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:16.020000,187.5,37.601332,32.824197,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:17.020000,187.5,37.602608,32.821339,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:18.020000,187.5,37.603883,32.818473,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:19.020000,187.5,37.605157,32.815597,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:20.020000,187.5,37.606432,32.812713,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:21.020000,187.5,37.607706,32.80982,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:22.020000,187.5,37.60898,32.806918,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:23.020000,187.5,37.610254,32.804008,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:24.020000,187.5,37.611527,32.801089,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:25.020000,187.5,37.6128,32.798161,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:26.020000,187.5,37.614073,32.795224,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:27.020000,187.5,37.615346,32.792279,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:28.020000,187.5,37.616618,32.789325,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:29.020000,187.5,37.61789,32.786362,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:30.020000,187.5,37.619162,32.78339,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:31.020000,187.5,37.620434,32.78041,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:32.020000,187.5,37.621705,32.777421,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:33.020000,187.5,37.622976,32.774423,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:34.020000,187.5,37.624247,32.771416,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:35.020000,187.5,37.625518,32.768401,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:36.020000,187.5,37.626788,32.765378,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:37.020000,187.5,37.628058,32.762346,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:38.020000,187.5,37.629328,32.759305,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:39.020000,187.5,37.630597,32.756256,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:40.020000,187.5,37.631867,32.753199,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:41.020000,187.5,37.633136,32.750133,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:42.020000,187.5,37.634404,32.747058,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:43.020000,187.5,37.635673,32.743974,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:44.020000,187.5,37.636941,32.740882,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:45.020000,187.5,37.638209,32.737782,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:46.020000,187.5,37.639476,32.734673,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:47.020000,187.5,37.640744,32.731555,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:48.020000,187.5,37.642011,32.728428,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:49.020000,187.5,37.643277,32.725294,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:50.020000,187.5,37.644544,32.72215,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:51.020000,187.5,37.64581,32.718998,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:52.020000,187.5,37.647076,32.715838,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:53.020000,187.5,37.648342,32.71267,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:54.020000,187.5,37.649607,32.709493,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:55.020000,187.5,37.650872,32.706307,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:56.020000,187.5,37.652137,32.703114,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:57.020000,187.5,37.653401,32.699912,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:58.020000,187.5,37.654665,32.696702,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:59.020000,187.5,37.655929,32.693483,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:00.020000,187.5,37.657193,32.690256,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:01.020000,187.5,37.658456,32.68702,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:02.020000,187.5,37.659719,32.683776,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:03.020000,187.5,37.660982,32.680523,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:04.020000,187.5,37.662245,32.677262,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:05.020000,187.5,37.663507,32.673993,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:06.020000,187.5,37.664769,32.670715,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:07.020000,187.5,37.66603,32.667429,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:08.020000,187.5,37.667292,32.664135,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:09.020000,187.5,37.668553,32.660832,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:10.020000,187.5,37.669813,32.657521,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:11.020000,187.5,37.671074,32.654202,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:12.020000,187.5,37.672334,32.650875,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:13.020000,187.5,37.673594,32.64754,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:14.020000,187.5,37.674853,32.644197,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:15.020000,187.5,37.676113,32.640845,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:16.020000,187.5,37.677372,32.637485,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:17.020000,187.5,37.67863,32.634117,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:18.020000,187.5,37.679889,32.630741,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:19.020000,187.5,37.681147,32.627356,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:20.020000,187.5,37.682404,32.623963,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:21.020000,187.5,37.683662,32.620561,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:22.020000,187.5,37.684919,32.617152,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:23.020000,187.5,37.686176,32.613734,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:24.020000,187.5,37.687432,32.610308,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:25.020000,187.5,37.688689,32.606874,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:26.020000,187.5,37.689945,32.603432,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:27.020000,187.5,37.6912,32.599982,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:28.020000,187.5,37.692455,32.596524,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:29.020000,187.5,37.69371,32.593058,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:30.020000,187.5,37.694965,32.589584,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:31.020000,187.5,37.69622,32.586102,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:32.020000,187.5,37.697474,32.582612,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:33.020000,187.5,37.698727,32.579114,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:34.020000,187.5,37.699981,32.575607,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:35.020000,187.5,37.701234,32.572093,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:36.020000,187.5,37.702487,32.56857,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:37.020000,187.5,37.70374,32.565039,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:38.020000,187.5,37.704992,32.5615,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:39.020000,187.5,37.706244,32.557954,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:40.020000,187.5,37.707495,32.554399,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:41.020000,187.5,37.708747,32.550836,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:42.020000,187.5,37.709998,32.547265,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:43.020000,187.5,37.711248,32.543686,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:44.020000,187.5,37.712499,32.5401,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:45.020000,187.5,37.713749,32.536505,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:46.020000,187.5,37.714998,32.532903,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:47.020000,187.5,37.716248,32.529293,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:48.020000,187.5,37.717497,32.525675,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:49.020000,187.5,37.718746,32.522049,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:50.020000,187.5,37.719994,32.518415,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:51.020000,187.5,37.721242,32.514773,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:52.020000,187.5,37.72249,32.511124,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:53.020000,187.5,37.723738,32.507466,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:54.020000,187.5,37.724985,32.5038,0.3333333333333333,23.333333333333332,44.44444444444444
