Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.513326,31.250293,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:41.020000,187.5,38.515726,31.242431,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:42.020000,187.5,38.518126,31.234557,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:43.020000,187.5,38.520524,31.22667,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:44.020000,187.5,38.522922,31.218771,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:45.020000,187.5,38.52532,31.210859,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:46.020000,187.5,38.527716,31.202935,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:47.020000,187.5,38.530112,31.194999,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:48.020000,187.5,38.532507,31.18705,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:49.020000,187.5,38.534901,31.179089,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:50.020000,187.5,38.537294,31.171116,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:51.020000,187.5,38.539687,31.163131,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:52.020000,187.5,38.542079,31.155134,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:53.020000,187.5,38.54447,31.147124,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:54.020000,187.5,38.54686,31.139103,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:55.020000,187.5,38.54925,31.13107,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:56.020000,187.5,38.551638,31.123026,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:57.020000,187.5,38.554026,31.11497,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:58.020000,187.5,38.556413,31.106903,0.6666666666666666,26.666666666666668,80.0
0 days 00:09:59.020000,187.5,38.5588,31.098824,0.6666666666666666,26.666666666666668,80.0
0 days 00:10:00.020000,187.5,38.561186,31.090732,0.6666666666666666,26.666666666666668,80.0
