Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.319212,31.600733,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:40.020000,187.5,38.321307,31.593941,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:41.020000,187.5,38.323402,31.587138,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:42.020000,187.5,38.325497,31.580324,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:43.020000,187.5,38.32759,31.573499,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:44.020000,187.5,38.329684,31.566662,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:45.020000,187.5,38.331776,31.559814,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:46.020000,187.5,38.333868,31.552954,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:47.020000,187.5,38.335959,31.546083,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:48.020000,187.5,38.33805,31.539202,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:49.020000,187.5,38.340139,31.532309,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:50.020000,187.5,38.342229,31.525405,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:51.020000,187.5,38.344317,31.51849,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:52.020000,187.5,38.346405,31.511565,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:53.020000,187.5,38.348492,31.504628,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:54.020000,187.5,38.350579,31.49768,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:55.020000,187.5,38.352665,31.490722,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:56.020000,187.5,38.35475,31.483754,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:57.020000,187.5,38.356835,31.476775,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:58.020000,187.5,38.358919,31.469785,0.5833333333333333,28.88888888888889,40.0
0 days 00:09:59.020000,187.5,38.361002,31.462784,0.5833333333333333,28.88888888888889,40.0
0 days 00:10:00.020000,187.5,38.363085,31.455772,0.5833333333333333,28.88888888888889,40.0
