Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.981307,32.901195,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:28.020000,187.5,37.984821,32.896937,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:29.020000,187.5,37.988334,32.892655,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:30.020000,187.5,37.991846,32.888349,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:31.020000,187.5,37.995358,32.88402,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:32.020000,187.5,37.998869,32.879667,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:33.020000,187.5,38.00238,32.87529,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:34.020000,187.5,38.00589,32.87089,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:35.020000,187.5,38.009399,32.866466,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:36.020000,187.5,38.012908,32.862019,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:37.020000,187.5,38.016417,32.857549,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:38.020000,187.5,38.019924,32.853055,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:39.020000,187.5,38.023431,32.848539,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:40.020000,187.5,38.026938,32.843999,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:41.020000,187.5,38.030444,32.839436,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:42.020000,187.5,38.033949,32.83485,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:43.020000,187.5,38.037454,32.83024,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:44.020000,187.5,38.040958,32.825607,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:45.020000,187.5,38.044461,32.82095,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:46.020000,187.5,38.047964,32.81627,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:47.020000,187.5,38.051466,32.811566,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:48.020000,187.5,38.054967,32.80684,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:49.020000,187.5,38.058468,32.80209,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:50.020000,187.5,38.061968,32.797318,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:51.020000,187.5,38.065468,32.792522,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:52.020000,187.5,38.068967,32.787703,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:53.020000,187.5,38.072465,32.782862,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:54.020000,187.5,38.075963,32.777998,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:55.020000,187.5,38.07946,32.773111,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:56.020000,187.5,38.082956,32.768202,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:57.020000,187.5,38.086452,32.76327,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:58.020000,187.5,38.089947,32.758316,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:04:59.020000,187.5,38.093441,32.753338,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:00.020000,187.5,38.096935,32.748338,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:01.020000,187.5,38.100428,32.743315,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:02.020000,187.5,38.10392,32.738268,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:03.020000,187.5,38.107412,32.733199,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:04.020000,187.5,38.110903,32.728107,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:05.020000,187.5,38.114393,32.722993,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:06.020000,187.5,38.117883,32.717856,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:07.020000,187.5,38.121372,32.712697,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:08.020000,187.5,38.12486,32.707515,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:09.020000,187.5,38.128348,32.702311,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:10.020000,187.5,38.131835,32.697084,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:11.020000,187.5,38.135321,32.691835,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:12.020000,187.5,38.138807,32.686564,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:13.020000,187.5,38.142292,32.681272,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:14.020000,187.5,38.145776,32.675957,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:15.020000,187.5,38.149259,32.67062,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:16.020000,187.5,38.152742,32.665261,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:17.020000,187.5,38.156224,32.659879,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:18.020000,187.5,38.159706,32.654475,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:19.020000,187.5,38.163186,32.649048,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:20.020000,187.5,38.166666,32.643599,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:21.020000,187.5,38.170146,32.638128,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:22.020000,187.5,38.173624,32.632635,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:23.020000,187.5,38.177102,32.62712,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:24.020000,187.5,38.180579,32.621582,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:25.020000,187.5,38.184056,32.616023,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:26.020000,187.5,38.187532,32.610442,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:27.020000,187.5,38.191007,32.60484,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:28.020000,187.5,38.194481,32.599215,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:29.020000,187.5,38.197954,32.593569,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:30.020000,187.5,38.201427,32.587902,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:31.020000,187.5,38.204899,32.582213,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:32.020000,187.5,38.208371,32.576503,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:33.020000,187.5,38.211841,32.570771,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:34.020000,187.5,38.215311,32.565016,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:35.020000,187.5,38.21878,32.55924,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:36.020000,187.5,38.222249,32.553442,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:37.020000,187.5,38.225716,32.547622,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:38.020000,187.5,38.229183,32.541781,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:39.020000,187.5,38.23265,32.535918,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:40.020000,187.5,38.236115,32.530033,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:41.020000,187.5,38.23958,32.524127,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:42.020000,187.5,38.243044,32.5182,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:43.020000,187.5,38.246507,32.512251,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:44.020000,187.5,38.249969,32.506281,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:45.020000,187.5,38.253431,32.50029,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:46.020000,187.5,38.256892,32.494278,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:47.020000,187.5,38.260352,32.488245,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:48.020000,187.5,38.263811,32.482191,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:49.020000,187.5,38.26727,32.476116,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:50.020000,187.5,38.270727,32.47002,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:51.020000,187.5,38.274184,32.463902,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:52.020000,187.5,38.277641,32.457763,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:53.020000,187.5,38.281096,32.451603,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:54.020000,187.5,38.284551,32.445421,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:55.020000,187.5,38.288005,32.439218,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:56.020000,187.5,38.291458,32.432994,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:57.020000,187.5,38.29491,32.426749,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:58.020000,187.5,38.298362,32.420483,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:05:59.020000,187.5,38.301812,32.414196,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:00.020000,187.5,38.305262,32.407888,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:01.020000,187.5,38.308712,32.40156,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:02.020000,187.5,38.31216,32.39521,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:03.020000,187.5,38.315608,32.388841,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:04.020000,187.5,38.319054,32.382451,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:05.020000,187.5,38.3225,32.376041,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:06.020000,187.5,38.325946,32.369611,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:07.020000,187.5,38.32939,32.363159,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:08.020000,187.5,38.332834,32.356686,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:09.020000,187.5,38.336276,32.350193,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:10.020000,187.5,38.339718,32.343678,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:11.020000,187.5,38.34316,32.337143,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:12.020000,187.5,38.3466,32.330587,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:13.020000,187.5,38.350039,32.324011,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:14.020000,187.5,38.353478,32.317414,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:15.020000,187.5,38.356916,32.310797,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:16.020000,187.5,38.360353,32.304159,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:17.020000,187.5,38.363789,32.297501,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:18.020000,187.5,38.367225,32.290822,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:19.020000,187.5,38.370659,32.284124,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:20.020000,187.5,38.374093,32.277405,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:21.020000,187.5,38.377526,32.270668,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:22.020000,187.5,38.380958,32.26391,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:23.020000,187.5,38.384389,32.257131,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:24.020000,187.5,38.387819,32.250333,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:25.020000,187.5,38.391248,32.243514,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:26.020000,187.5,38.394677,32.236674,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:27.020000,187.5,38.398104,32.229814,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:28.020000,187.5,38.401531,32.222934,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:29.020000,187.5,38.404957,32.216034,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:30.020000,187.5,38.408382,32.209113,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:31.020000,187.5,38.411806,32.202173,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:32.020000,187.5,38.415229,32.195212,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:33.020000,187.5,38.418652,32.188232,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:34.020000,187.5,38.422073,32.181232,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:35.020000,187.5,38.425494,32.174212,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:36.020000,187.5,38.428914,32.167172,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:37.020000,187.5,38.432332,32.160113,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:38.020000,187.5,38.43575,32.153036,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:39.020000,187.5,38.439167,32.145938,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:40.020000,187.5,38.442583,32.138821,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:41.020000,187.5,38.445999,32.131684,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:42.020000,187.5,38.449413,32.124527,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:43.020000,187.5,38.452826,32.11735,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:44.020000,187.5,38.456239,32.110153,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:45.020000,187.5,38.45965,32.102937,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:46.020000,187.5,38.463061,32.0957,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:47.020000,187.5,38.466471,32.088445,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:48.020000,187.5,38.46988,32.081169,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:49.020000,187.5,38.473288,32.073874,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:50.020000,187.5,38.476695,32.06656,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:51.020000,187.5,38.480101,32.059227,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:52.020000,187.5,38.483506,32.051874,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:53.020000,187.5,38.486911,32.044502,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:54.020000,187.5,38.490314,32.037112,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:55.020000,187.5,38.493717,32.029703,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:56.020000,187.5,38.497118,32.022275,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:57.020000,187.5,38.500519,32.014827,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:58.020000,187.5,38.503919,32.007361,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:06:59.020000,187.5,38.507317,31.999874,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:00.020000,187.5,38.510715,31.992369,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:01.020000,187.5,38.514112,31.984844,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:02.020000,187.5,38.517509,31.9773,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:03.020000,187.5,38.520904,31.969736,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:04.020000,187.5,38.524298,31.962153,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:05.020000,187.5,38.527691,31.954552,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:06.020000,187.5,38.531084,31.946931,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:07.020000,187.5,38.534475,31.939292,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:08.020000,187.5,38.537865,31.931634,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:09.020000,187.5,38.541253,31.923957,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:10.020000,187.5,38.544641,31.916261,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:11.020000,187.5,38.548028,31.908547,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:12.020000,187.5,38.551413,31.900816,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:13.020000,187.5,38.554798,31.893066,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:14.020000,187.5,38.558182,31.885297,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:15.020000,187.5,38.561565,31.877509,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:16.020000,187.5,38.564946,31.869702,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:17.020000,187.5,38.568327,31.861877,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:18.020000,187.5,38.571707,31.854032,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:19.020000,187.5,38.575087,31.846169,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:20.020000,187.5,38.578465,31.838287,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:21.020000,187.5,38.581842,31.830387,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:22.020000,187.5,38.585219,31.822468,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:23.020000,187.5,38.588594,31.81453,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:24.020000,187.5,38.591969,31.806575,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:25.020000,187.5,38.595342,31.7986,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:26.020000,187.5,38.598715,31.790608,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:27.020000,187.5,38.602087,31.782598,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:28.020000,187.5,38.605458,31.774569,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:29.020000,187.5,38.608829,31.766524,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:30.020000,187.5,38.612198,31.75846,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:31.020000,187.5,38.615566,31.750378,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:32.020000,187.5,38.618934,31.742278,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:33.020000,187.5,38.6223,31.734159,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:34.020000,187.5,38.625666,31.726022,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:35.020000,187.5,38.629031,31.717866,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:36.020000,187.5,38.632395,31.709692,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:37.020000,187.5,38.635758,31.701499,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:38.020000,187.5,38.63912,31.693289,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:39.020000,187.5,38.642481,31.68506,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:40.020000,187.5,38.645841,31.676813,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:41.020000,187.5,38.649201,31.668549,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:42.020000,187.5,38.652559,31.660266,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:43.020000,187.5,38.655916,31.651966,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:44.020000,187.5,38.659273,31.643648,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:45.020000,187.5,38.662628,31.635312,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:46.020000,187.5,38.665983,31.62696,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:47.020000,187.5,38.669337,31.61859,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:48.020000,187.5,38.672689,31.610202,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:49.020000,187.5,38.676041,31.601796,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:50.020000,187.5,38.679392,31.593373,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:51.020000,187.5,38.682741,31.584931,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:52.020000,187.5,38.68609,31.576471,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:53.020000,187.5,38.689438,31.567993,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:54.020000,187.5,38.692785,31.559497,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:55.020000,187.5,38.696131,31.550983,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:56.020000,187.5,38.699476,31.542452,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:57.020000,187.5,38.702819,31.533903,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:58.020000,187.5,38.706162,31.525337,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:07:59.020000,187.5,38.709504,31.516753,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:00.020000,187.5,38.712845,31.508152,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:01.020000,187.5,38.716185,31.499534,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:02.020000,187.5,38.719524,31.490898,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:03.020000,187.5,38.722862,31.482247,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:04.020000,187.5,38.726199,31.473578,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:05.020000,187.5,38.729535,31.464892,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:06.020000,187.5,38.732869,31.456188,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:07.020000,187.5,38.736203,31.447467,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:08.020000,187.5,38.739536,31.438728,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:09.020000,187.5,38.742868,31.429972,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:10.020000,187.5,38.746199,31.421198,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:11.020000,187.5,38.749529,31.412406,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:12.020000,187.5,38.752857,31.403597,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:13.020000,187.5,38.756185,31.394772,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:14.020000,187.5,38.759512,31.385929,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:15.020000,187.5,38.762837,31.377069,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:16.020000,187.5,38.766162,31.368192,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:17.020000,187.5,38.769486,31.359298,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:18.020000,187.5,38.772808,31.350387,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:19.020000,187.5,38.77613,31.341461,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:20.020000,187.5,38.779451,31.332518,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:21.020000,187.5,38.78277,31.323558,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:22.020000,187.5,38.786089,31.314582,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:23.020000,187.5,38.789406,31.305588,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:24.020000,187.5,38.792723,31.296578,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:25.020000,187.5,38.796038,31.28755,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:26.020000,187.5,38.799353,31.278505,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:27.020000,187.5,38.802666,31.269443,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:28.020000,187.5,38.805978,31.260364,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:29.020000,187.5,38.80929,31.251268,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:30.020000,187.5,38.8126,31.242155,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:31.020000,187.5,38.815909,31.233026,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:32.020000,187.5,38.819217,31.223881,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:33.020000,187.5,38.822525,31.214719,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:34.020000,187.5,38.825831,31.20554,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:35.020000,187.5,38.829136,31.196345,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:36.020000,187.5,38.83244,31.187134,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:37.020000,187.5,38.835743,31.177908,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:38.020000,187.5,38.839045,31.168666,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:39.020000,187.5,38.842346,31.159407,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:40.020000,187.5,38.845646,31.150132,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:41.020000,187.5,38.848945,31.140839,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:42.020000,187.5,38.852242,31.13153,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:43.020000,187.5,38.855539,31.122205,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:44.020000,187.5,38.858835,31.112862,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:45.020000,187.5,38.86213,31.103503,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:46.020000,187.5,38.865423,31.094128,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:47.020000,187.5,38.868716,31.084737,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:48.020000,187.5,38.872007,31.075329,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:49.020000,187.5,38.875298,31.065905,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:50.020000,187.5,38.878587,31.056465,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:51.020000,187.5,38.881875,31.047009,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:52.020000,187.5,38.885162,31.037537,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:53.020000,187.5,38.888448,31.028049,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:54.020000,187.5,38.891733,31.018547,0.9166666666666666,27.77777777777778,57.77777777777778
