Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.720893,31.093236,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:56.020000,187.5,38.723869,31.08428,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:57.020000,187.5,38.726843,31.075309,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:58.020000,187.5,38.729817,31.066323,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:08:59.020000,187.5,38.732789,31.057323,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:00.020000,187.5,38.735761,31.04831,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:01.020000,187.5,38.738731,31.039282,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:02.020000,187.5,38.741701,31.030239,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:03.020000,187.5,38.74467,31.021181,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:04.020000,187.5,38.747637,31.012108,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:05.020000,187.5,38.750604,31.003021,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:06.020000,187.5,38.75357,30.993918,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:07.020000,187.5,38.756535,30.9848,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:08.020000,187.5,38.759499,30.975668,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:09.020000,187.5,38.762462,30.966521,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:10.020000,187.5,38.765424,30.957359,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:11.020000,187.5,38.768385,30.948183,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:12.020000,187.5,38.771346,30.938993,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:13.020000,187.5,38.774305,30.929788,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:14.020000,187.5,38.777264,30.920569,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:15.020000,187.5,38.780221,30.911335,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:16.020000,187.5,38.783178,30.902088,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:17.020000,187.5,38.786133,30.892828,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:18.020000,187.5,38.789088,30.883553,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:19.020000,187.5,38.792042,30.874264,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:20.020000,187.5,38.794994,30.86496,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:21.020000,187.5,38.797946,30.855642,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:22.020000,187.5,38.800897,30.846309,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:23.020000,187.5,38.803847,30.836961,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:24.020000,187.5,38.806796,30.827599,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:25.020000,187.5,38.809744,30.818223,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:26.020000,187.5,38.812691,30.808832,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:27.020000,187.5,38.815637,30.799427,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:28.020000,187.5,38.818583,30.790008,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:29.020000,187.5,38.821527,30.780574,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:30.020000,187.5,38.82447,30.771127,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:31.020000,187.5,38.827412,30.761666,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:32.020000,187.5,38.830354,30.75219,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:33.020000,187.5,38.833294,30.742702,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:34.020000,187.5,38.836233,30.7332,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:35.020000,187.5,38.839171,30.723685,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:36.020000,187.5,38.842109,30.714156,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:37.020000,187.5,38.845045,30.704612,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:38.020000,187.5,38.84798,30.695054,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:39.020000,187.5,38.850915,30.685482,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:40.020000,187.5,38.853848,30.675896,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:41.020000,187.5,38.85678,30.666295,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:42.020000,187.5,38.859712,30.65668,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:43.020000,187.5,38.862642,30.647051,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:44.020000,187.5,38.865571,30.637409,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:45.020000,187.5,38.8685,30.627753,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:46.020000,187.5,38.871427,30.618083,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:47.020000,187.5,38.874353,30.608399,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:48.020000,187.5,38.877278,30.598702,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:49.020000,187.5,38.880202,30.588991,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:50.020000,187.5,38.883126,30.579267,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:51.020000,187.5,38.886048,30.56953,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:52.020000,187.5,38.888968,30.55978,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:53.020000,187.5,38.891888,30.550016,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:54.020000,187.5,38.894807,30.540238,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:55.020000,187.5,38.897725,30.530446,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:56.020000,187.5,38.900641,30.520639,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:57.020000,187.5,38.903557,30.510819,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:58.020000,187.5,38.906471,30.500985,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:09:59.020000,187.5,38.909384,30.491137,0.8333333333333333,22.22222222222222,48.888888888888886
0 days 00:10:00.020000,187.5,38.912296,30.481275,0.8333333333333333,22.22222222222222,48.888888888888886
