Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.233238,31.84991,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:56.020000,187.5,38.235373,31.843536,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:57.020000,187.5,38.237508,31.837151,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:58.020000,187.5,38.239642,31.830753,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:08:59.020000,187.5,38.241776,31.824344,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:00.020000,187.5,38.243909,31.817923,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:01.020000,187.5,38.246041,31.81149,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:02.020000,187.5,38.248173,31.805045,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:03.020000,187.5,38.250304,31.798589,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:04.020000,187.5,38.252434,31.792121,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:05.020000,187.5,38.254564,31.785642,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:06.020000,187.5,38.256694,31.779152,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:07.020000,187.5,38.258822,31.772649,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:08.020000,187.5,38.26095,31.766135,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:09.020000,187.5,38.263078,31.759609,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:10.020000,187.5,38.265204,31.753071,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:11.020000,187.5,38.26733,31.746521,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:12.020000,187.5,38.269456,31.739959,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:13.020000,187.5,38.271581,31.733386,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:14.020000,187.5,38.273705,31.726801,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:15.020000,187.5,38.275829,31.720204,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:16.020000,187.5,38.277952,31.713595,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:17.020000,187.5,38.280074,31.706975,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:18.020000,187.5,38.282196,31.700344,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:19.020000,187.5,38.284317,31.693701,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:20.020000,187.5,38.286437,31.687046,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:21.020000,187.5,38.288557,31.680381,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:22.020000,187.5,38.290676,31.673704,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:23.020000,187.5,38.292795,31.667017,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:24.020000,187.5,38.294913,31.660317,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:25.020000,187.5,38.29703,31.653606,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:26.020000,187.5,38.299147,31.646884,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:27.020000,187.5,38.301263,31.64015,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:28.020000,187.5,38.303378,31.633404,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:29.020000,187.5,38.305493,31.626646,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:30.020000,187.5,38.307607,31.619877,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:31.020000,187.5,38.30972,31.613097,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:32.020000,187.5,38.311833,31.606305,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:33.020000,187.5,38.313945,31.599502,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:34.020000,187.5,38.316057,31.592688,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:35.020000,187.5,38.318168,31.585862,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:36.020000,187.5,38.320278,31.579026,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:37.020000,187.5,38.322388,31.572178,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:38.020000,187.5,38.324497,31.565319,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:39.020000,187.5,38.326605,31.55845,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:40.020000,187.5,38.328713,31.551569,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:41.020000,187.5,38.33082,31.544677,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:42.020000,187.5,38.332926,31.537774,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:43.020000,187.5,38.335032,31.53086,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:44.020000,187.5,38.337137,31.523934,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:45.020000,187.5,38.339241,31.516997,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:46.020000,187.5,38.341345,31.510048,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:47.020000,187.5,38.343448,31.503089,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:48.020000,187.5,38.345551,31.496118,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:49.020000,187.5,38.347653,31.489136,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:50.020000,187.5,38.349754,31.482143,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:51.020000,187.5,38.351854,31.475138,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:52.020000,187.5,38.353954,31.468123,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:53.020000,187.5,38.356053,31.461097,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:54.020000,187.5,38.358152,31.45406,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:55.020000,187.5,38.36025,31.447013,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:56.020000,187.5,38.362347,31.439955,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:57.020000,187.5,38.364444,31.432887,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:58.020000,187.5,38.36654,31.425807,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:09:59.020000,187.5,38.368635,31.418717,0.5833333333333333,27.77777777777778,62.22222222222222
0 days 00:10:00.020000,187.5,38.370729,31.411615,0.5833333333333333,27.77777777777778,62.22222222222222
