Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.897441,30.978556,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:56.020000,187.5,38.900727,30.968962,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:57.020000,187.5,38.904012,30.959353,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:58.020000,187.5,38.907296,30.949726,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:08:59.020000,187.5,38.910578,30.940084,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:00.020000,187.5,38.91386,30.930424,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:01.020000,187.5,38.91714,30.920749,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:02.020000,187.5,38.920418,30.911057,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:03.020000,187.5,38.923696,30.901348,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:04.020000,187.5,38.926972,30.891624,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:05.020000,187.5,38.930247,30.881884,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:06.020000,187.5,38.933521,30.872127,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:07.020000,187.5,38.936793,30.862355,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:08.020000,187.5,38.940064,30.852567,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:09.020000,187.5,38.943334,30.842763,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:10.020000,187.5,38.946602,30.832944,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:11.020000,187.5,38.949869,30.823111,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:12.020000,187.5,38.953134,30.813261,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:13.020000,187.5,38.956398,30.803396,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:14.020000,187.5,38.95966,30.793515,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:15.020000,187.5,38.962921,30.783617,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:16.020000,187.5,38.96618,30.773704,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:17.020000,187.5,38.969438,30.763774,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:18.020000,187.5,38.972695,30.753828,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:19.020000,187.5,38.975951,30.743867,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:20.020000,187.5,38.979205,30.733889,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:21.020000,187.5,38.982458,30.723897,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:22.020000,187.5,38.98571,30.713888,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:23.020000,187.5,38.98896,30.703865,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:24.020000,187.5,38.992209,30.693826,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:25.020000,187.5,38.995457,30.683772,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:26.020000,187.5,38.998704,30.673702,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:27.020000,187.5,39.00195,30.663618,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:28.020000,187.5,39.005194,30.653521,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:29.020000,187.5,39.008437,30.643407,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:30.020000,187.5,39.011679,30.633279,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:31.020000,187.5,39.01492,30.623135,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:32.020000,187.5,39.018159,30.612976,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:33.020000,187.5,39.021398,30.602801,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:34.020000,187.5,39.024635,30.592611,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:35.020000,187.5,39.027871,30.582405,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:36.020000,187.5,39.031105,30.572184,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:37.020000,187.5,39.034339,30.561948,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:38.020000,187.5,39.037571,30.551697,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:39.020000,187.5,39.040802,30.541431,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:40.020000,187.5,39.044032,30.53115,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:41.020000,187.5,39.047261,30.520854,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:42.020000,187.5,39.050488,30.510544,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:43.020000,187.5,39.053715,30.500219,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:44.020000,187.5,39.05694,30.48988,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:45.020000,187.5,39.060164,30.479528,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:46.020000,187.5,39.063387,30.46916,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:47.020000,187.5,39.066608,30.458779,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:48.020000,187.5,39.069829,30.448382,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:49.020000,187.5,39.073048,30.437971,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:50.020000,187.5,39.076266,30.427544,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:51.020000,187.5,39.079483,30.417102,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:52.020000,187.5,39.082699,30.406646,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:53.020000,187.5,39.085913,30.396174,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:54.020000,187.5,39.089127,30.385688,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:55.020000,187.5,39.092339,30.375188,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:56.020000,187.5,39.09555,30.364673,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:57.020000,187.5,39.09876,30.354144,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:58.020000,187.5,39.101969,30.3436,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:09:59.020000,187.5,39.105177,30.333042,0.9166666666666666,26.666666666666668,66.66666666666667
0 days 00:10:00.020000,187.5,39.108383,30.322471,0.9166666666666666,26.666666666666668,66.66666666666667
