Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.411833,33.186072,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:50.020000,187.5,37.413138,33.184759,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:51.020000,187.5,37.414443,33.183436,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:52.020000,187.5,37.415747,33.182102,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:53.020000,187.5,37.417052,33.180758,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:54.020000,187.5,37.418356,33.179403,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:55.020000,187.5,37.41966,33.178037,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:56.020000,187.5,37.420964,33.176662,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:57.020000,187.5,37.422268,33.175275,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:58.020000,187.5,37.423572,33.173879,0.3333333333333333,26.666666666666668,40.0
0 days 00:04:59.020000,187.5,37.424876,33.172472,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:00.020000,187.5,37.426179,33.171054,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:01.020000,187.5,37.427484,33.16962,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:02.020000,187.5,37.428787,33.168181,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:03.020000,187.5,37.43009,33.166733,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:04.020000,187.5,37.431393,33.165274,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:05.020000,187.5,37.432696,33.163805,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:06.020000,187.5,37.433999,33.162326,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:07.020000,187.5,37.435302,33.160837,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:08.020000,187.5,37.436604,33.159338,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:09.020000,187.5,37.437907,33.157828,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:10.020000,187.5,37.439209,33.156308,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:11.020000,187.5,37.440511,33.154777,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:12.020000,187.5,37.441813,33.153237,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:13.020000,187.5,37.443115,33.151686,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:14.020000,187.5,37.444417,33.150124,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:15.020000,187.5,37.445718,33.148553,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:16.020000,187.5,37.44702,33.146971,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:17.020000,187.5,37.448321,33.14538,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:18.020000,187.5,37.449622,33.143778,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:19.020000,187.5,37.450923,33.142166,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:20.020000,187.5,37.452224,33.140543,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:21.020000,187.5,37.453525,33.138911,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:22.020000,187.5,37.454826,33.137269,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:23.020000,187.5,37.456126,33.135617,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:24.020000,187.5,37.457426,33.133955,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:25.020000,187.5,37.458727,33.132282,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:26.020000,187.5,37.460027,33.1306,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:27.020000,187.5,37.461326,33.128907,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:28.020000,187.5,37.462626,33.127205,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:29.020000,187.5,37.463926,33.125492,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:30.020000,187.5,37.465225,33.123769,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:31.020000,187.5,37.466524,33.122036,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:32.020000,187.5,37.467823,33.120293,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:33.020000,187.5,37.469122,33.11854,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:34.020000,187.5,37.470421,33.116777,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:35.020000,187.5,37.47172,33.115005,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:36.020000,187.5,37.473018,33.113222,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:37.020000,187.5,37.474316,33.111429,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:38.020000,187.5,37.475615,33.109627,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:39.020000,187.5,37.476912,33.107814,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:40.020000,187.5,37.47821,33.105992,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:41.020000,187.5,37.479508,33.10416,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:42.020000,187.5,37.480805,33.102318,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:43.020000,187.5,37.482103,33.100466,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:44.020000,187.5,37.4834,33.098604,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:45.020000,187.5,37.484697,33.096733,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:46.020000,187.5,37.485994,33.094851,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:47.020000,187.5,37.48729,33.09296,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:48.020000,187.5,37.488587,33.091058,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:49.020000,187.5,37.489883,33.089147,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:50.020000,187.5,37.491179,33.087226,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:51.020000,187.5,37.492475,33.085295,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:52.020000,187.5,37.493771,33.083354,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:53.020000,187.5,37.495066,33.081404,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:54.020000,187.5,37.496362,33.079444,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:55.020000,187.5,37.497657,33.077474,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:56.020000,187.5,37.498952,33.075495,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:57.020000,187.5,37.500247,33.073506,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:58.020000,187.5,37.501542,33.071507,0.3333333333333333,26.666666666666668,40.0
0 days 00:05:59.020000,187.5,37.502836,33.069499,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:00.020000,187.5,37.504131,33.06748,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:01.020000,187.5,37.505425,33.065453,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:02.020000,187.5,37.506719,33.063415,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:03.020000,187.5,37.508013,33.061368,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:04.020000,187.5,37.509306,33.05931,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:05.020000,187.5,37.5106,33.057244,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:06.020000,187.5,37.511893,33.055167,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:07.020000,187.5,37.513186,33.053081,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:08.020000,187.5,37.514479,33.050985,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:09.020000,187.5,37.515772,33.04888,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:10.020000,187.5,37.517064,33.046765,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:11.020000,187.5,37.518357,33.044641,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:12.020000,187.5,37.519649,33.042507,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:13.020000,187.5,37.520941,33.040364,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:14.020000,187.5,37.522232,33.038211,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:15.020000,187.5,37.523524,33.036049,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:16.020000,187.5,37.524815,33.033877,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:17.020000,187.5,37.526107,33.031696,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:18.020000,187.5,37.527398,33.029505,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:19.020000,187.5,37.528688,33.027304,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:20.020000,187.5,37.529979,33.025094,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:21.020000,187.5,37.531269,33.022874,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:22.020000,187.5,37.53256,33.020645,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:23.020000,187.5,37.53385,33.018407,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:24.020000,187.5,37.535139,33.016159,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:25.020000,187.5,37.536429,33.013901,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:26.020000,187.5,37.537719,33.011634,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:27.020000,187.5,37.539008,33.009358,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:28.020000,187.5,37.540297,33.007072,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:29.020000,187.5,37.541586,33.004777,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:30.020000,187.5,37.542874,33.002473,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:31.020000,187.5,37.544163,33.00016,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:32.020000,187.5,37.545451,32.997837,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:33.020000,187.5,37.546739,32.995505,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:34.020000,187.5,37.548027,32.993163,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:35.020000,187.5,37.549314,32.990813,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:36.020000,187.5,37.550602,32.988452,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:37.020000,187.5,37.551889,32.986083,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:38.020000,187.5,37.553176,32.983704,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:39.020000,187.5,37.554463,32.981315,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:40.020000,187.5,37.555749,32.978917,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:41.020000,187.5,37.557036,32.97651,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:42.020000,187.5,37.558322,32.974094,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:43.020000,187.5,37.559608,32.971669,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:44.020000,187.5,37.560894,32.969234,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:45.020000,187.5,37.562179,32.96679,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:46.020000,187.5,37.563465,32.964337,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:47.020000,187.5,37.56475,32.961875,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:48.020000,187.5,37.566035,32.959404,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:49.020000,187.5,37.567319,32.956924,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:50.020000,187.5,37.568604,32.954434,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:51.020000,187.5,37.569888,32.951936,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:52.020000,187.5,37.571172,32.949428,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:53.020000,187.5,37.572456,32.946911,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:54.020000,187.5,37.57374,32.944384,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:55.020000,187.5,37.575023,32.941849,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:56.020000,187.5,37.576306,32.939304,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:57.020000,187.5,37.577589,32.93675,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:58.020000,187.5,37.578872,32.934187,0.3333333333333333,26.666666666666668,40.0
0 days 00:06:59.020000,187.5,37.580154,32.931615,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:00.020000,187.5,37.581437,32.929034,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:01.020000,187.5,37.582719,32.926444,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:02.020000,187.5,37.584001,32.923845,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:03.020000,187.5,37.585282,32.921237,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:04.020000,187.5,37.586564,32.91862,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:05.020000,187.5,37.587845,32.915994,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:06.020000,187.5,37.589126,32.913359,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:07.020000,187.5,37.590406,32.910715,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:08.020000,187.5,37.591687,32.908062,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:09.020000,187.5,37.592967,32.9054,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:10.020000,187.5,37.594247,32.902729,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:11.020000,187.5,37.595527,32.900049,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:12.020000,187.5,37.596806,32.89736,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:13.020000,187.5,37.598085,32.894662,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:14.020000,187.5,37.599364,32.891955,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:15.020000,187.5,37.600643,32.889239,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:16.020000,187.5,37.601922,32.886514,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:17.020000,187.5,37.6032,32.88378,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:18.020000,187.5,37.604478,32.881038,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:19.020000,187.5,37.605756,32.878286,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:20.020000,187.5,37.607034,32.875526,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:21.020000,187.5,37.608311,32.872757,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:22.020000,187.5,37.609588,32.869979,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:23.020000,187.5,37.610865,32.867193,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:24.020000,187.5,37.612142,32.864398,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:25.020000,187.5,37.613418,32.861593,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:26.020000,187.5,37.614694,32.85878,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:27.020000,187.5,37.61597,32.855958,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:28.020000,187.5,37.617245,32.853128,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:29.020000,187.5,37.618521,32.850288,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:30.020000,187.5,37.619796,32.847439,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:31.020000,187.5,37.621071,32.844582,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:32.020000,187.5,37.622345,32.841716,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:33.020000,187.5,37.62362,32.838841,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:34.020000,187.5,37.624894,32.835958,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:35.020000,187.5,37.626168,32.833065,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:36.020000,187.5,37.627441,32.830164,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:37.020000,187.5,37.628714,32.827255,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:38.020000,187.5,37.629987,32.824337,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:39.020000,187.5,37.63126,32.82141,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:40.020000,187.5,37.632533,32.818475,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:41.020000,187.5,37.633805,32.815531,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:42.020000,187.5,37.635077,32.812579,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:43.020000,187.5,37.636349,32.809618,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:44.020000,187.5,37.63762,32.806648,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:45.020000,187.5,37.638891,32.803669,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:46.020000,187.5,37.640162,32.800682,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:47.020000,187.5,37.641433,32.797686,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:48.020000,187.5,37.642703,32.794681,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:49.020000,187.5,37.643973,32.791668,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:50.020000,187.5,37.645243,32.788646,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:51.020000,187.5,37.646512,32.785615,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:52.020000,187.5,37.647782,32.782577,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:53.020000,187.5,37.649051,32.779529,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:54.020000,187.5,37.650319,32.776473,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:55.020000,187.5,37.651588,32.773409,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:56.020000,187.5,37.652856,32.770337,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:57.020000,187.5,37.654124,32.767256,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:58.020000,187.5,37.655392,32.764166,0.3333333333333333,26.666666666666668,40.0
0 days 00:07:59.020000,187.5,37.656659,32.761068,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:00.020000,187.5,37.657926,32.757962,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:01.020000,187.5,37.659193,32.754847,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:02.020000,187.5,37.660459,32.751723,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:03.020000,187.5,37.661725,32.748591,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:04.020000,187.5,37.662991,32.74545,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:05.020000,187.5,37.664257,32.742301,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:06.020000,187.5,37.665522,32.739143,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:07.020000,187.5,37.666787,32.735978,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:08.020000,187.5,37.668052,32.732803,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:09.020000,187.5,37.669317,32.729621,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:10.020000,187.5,37.670581,32.72643,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:11.020000,187.5,37.671845,32.72323,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:12.020000,187.5,37.673108,32.720023,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:13.020000,187.5,37.674372,32.716807,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:14.020000,187.5,37.675635,32.713583,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:15.020000,187.5,37.676898,32.710351,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:16.020000,187.5,37.67816,32.707111,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:17.020000,187.5,37.679422,32.703862,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:18.020000,187.5,37.680684,32.700604,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:19.020000,187.5,37.681946,32.697338,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:20.020000,187.5,37.683207,32.694064,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:21.020000,187.5,37.684468,32.690782,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:22.020000,187.5,37.685729,32.687491,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:23.020000,187.5,37.686989,32.684192,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:24.020000,187.5,37.688249,32.680885,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:25.020000,187.5,37.689509,32.67757,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:26.020000,187.5,37.690769,32.674246,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:27.020000,187.5,37.692028,32.670914,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:28.020000,187.5,37.693287,32.667574,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:29.020000,187.5,37.694545,32.664226,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:30.020000,187.5,37.695804,32.66087,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:31.020000,187.5,37.697062,32.657506,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:32.020000,187.5,37.698319,32.654134,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:33.020000,187.5,37.699577,32.650754,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:34.020000,187.5,37.700834,32.647365,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:35.020000,187.5,37.702091,32.643969,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:36.020000,187.5,37.703347,32.640564,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:37.020000,187.5,37.704604,32.63715,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:38.020000,187.5,37.705859,32.633729,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:39.020000,187.5,37.707115,32.630299,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:40.020000,187.5,37.70837,32.626862,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:41.020000,187.5,37.709625,32.623416,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:42.020000,187.5,37.71088,32.619962,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:43.020000,187.5,37.712134,32.616501,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:44.020000,187.5,37.713389,32.613031,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:45.020000,187.5,37.714642,32.609553,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:46.020000,187.5,37.715896,32.606068,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:47.020000,187.5,37.717149,32.602574,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:48.020000,187.5,37.718402,32.599073,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:49.020000,187.5,37.719654,32.595564,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:50.020000,187.5,37.720906,32.592046,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:51.020000,187.5,37.722158,32.588521,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:52.020000,187.5,37.72341,32.584988,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:53.020000,187.5,37.724661,32.581446,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:54.020000,187.5,37.725912,32.577896,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:55.020000,187.5,37.727163,32.574339,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:56.020000,187.5,37.728413,32.570773,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:57.020000,187.5,37.729663,32.5672,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:58.020000,187.5,37.730913,32.563618,0.3333333333333333,26.666666666666668,40.0
0 days 00:08:59.020000,187.5,37.732162,32.560029,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:00.020000,187.5,37.733412,32.556432,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:01.020000,187.5,37.73466,32.552827,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:02.020000,187.5,37.735909,32.549214,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:03.020000,187.5,37.737157,32.545594,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:04.020000,187.5,37.738405,32.541966,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:05.020000,187.5,37.739652,32.53833,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:06.020000,187.5,37.7409,32.534686,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:07.020000,187.5,37.742146,32.531035,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:08.020000,187.5,37.743393,32.527375,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:09.020000,187.5,37.744639,32.523708,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:10.020000,187.5,37.745885,32.520032,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:11.020000,187.5,37.747131,32.516349,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:12.020000,187.5,37.748376,32.512658,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:13.020000,187.5,37.749621,32.508959,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:14.020000,187.5,37.750866,32.505253,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:15.020000,187.5,37.75211,32.501538,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:16.020000,187.5,37.753354,32.497816,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:17.020000,187.5,37.754598,32.494086,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:18.020000,187.5,37.755841,32.490349,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:19.020000,187.5,37.757084,32.486604,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:20.020000,187.5,37.758327,32.482851,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:21.020000,187.5,37.759569,32.479091,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:22.020000,187.5,37.760811,32.475323,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:23.020000,187.5,37.762053,32.471548,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:24.020000,187.5,37.763294,32.467765,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:25.020000,187.5,37.764535,32.463974,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:26.020000,187.5,37.765776,32.460175,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:27.020000,187.5,37.767017,32.456369,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:28.020000,187.5,37.768257,32.452554,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:29.020000,187.5,37.769497,32.448733,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:30.020000,187.5,37.770736,32.444903,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:31.020000,187.5,37.771975,32.441066,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:32.020000,187.5,37.773214,32.437221,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:33.020000,187.5,37.774452,32.433369,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:34.020000,187.5,37.775691,32.429509,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:35.020000,187.5,37.776928,32.425642,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:36.020000,187.5,37.778166,32.421767,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:37.020000,187.5,37.779403,32.417885,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:38.020000,187.5,37.78064,32.413995,0.3333333333333333,26.666666666666668,40.0
