Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.607768,32.984703,0.5,22.22222222222222,44.44444444444444
0 days 00:04:57.020000,187.5,37.609692,32.982008,0.5,22.22222222222222,44.44444444444444
0 days 00:04:58.020000,187.5,37.611615,32.979299,0.5,22.22222222222222,44.44444444444444
0 days 00:04:59.020000,187.5,37.613539,32.976575,0.5,22.22222222222222,44.44444444444444
0 days 00:05:00.020000,187.5,37.615462,32.973837,0.5,22.22222222222222,44.44444444444444
0 days 00:05:01.020000,187.5,37.617384,32.971086,0.5,22.22222222222222,44.44444444444444
0 days 00:05:02.020000,187.5,37.619307,32.968321,0.5,22.22222222222222,44.44444444444444
0 days 00:05:03.020000,187.5,37.621229,32.965541,0.5,22.22222222222222,44.44444444444444
0 days 00:05:04.020000,187.5,37.623151,32.962748,0.5,22.22222222222222,44.44444444444444
0 days 00:05:05.020000,187.5,37.625072,32.95994,0.5,22.22222222222222,44.44444444444444
0 days 00:05:06.020000,187.5,37.626994,32.957118,0.5,22.22222222222222,44.44444444444444
0 days 00:05:07.020000,187.5,37.628915,32.954283,0.5,22.22222222222222,44.44444444444444
0 days 00:05:08.020000,187.5,37.630835,32.951433,0.5,22.22222222222222,44.44444444444444
0 days 00:05:09.020000,187.5,37.632756,32.948569,0.5,22.22222222222222,44.44444444444444
0 days 00:05:10.020000,187.5,37.634676,32.945691,0.5,22.22222222222222,44.44444444444444
0 days 00:05:11.020000,187.5,37.636596,32.942799,0.5,22.22222222222222,44.44444444444444
0 days 00:05:12.020000,187.5,37.638515,32.939893,0.5,22.22222222222222,44.44444444444444
0 days 00:05:13.020000,187.5,37.640435,32.936973,0.5,22.22222222222222,44.44444444444444
0 days 00:05:14.020000,187.5,37.642354,32.93404,0.5,22.22222222222222,44.44444444444444
0 days 00:05:15.020000,187.5,37.644272,32.931092,0.5,22.22222222222222,44.44444444444444
0 days 00:05:16.020000,187.5,37.646191,32.928131,0.5,22.22222222222222,44.44444444444444
0 days 00:05:17.020000,187.5,37.648109,32.925156,0.5,22.22222222222222,44.44444444444444
0 days 00:05:18.020000,187.5,37.650026,32.922168,0.5,22.22222222222222,44.44444444444444
0 days 00:05:19.020000,187.5,37.651944,32.919166,0.5,22.22222222222222,44.44444444444444
0 days 00:05:20.020000,187.5,37.653861,32.91615,0.5,22.22222222222222,44.44444444444444
0 days 00:05:21.020000,187.5,37.655778,32.91312,0.5,22.22222222222222,44.44444444444444
0 days 00:05:22.020000,187.5,37.657694,32.910077,0.5,22.22222222222222,44.44444444444444
0 days 00:05:23.020000,187.5,37.65961,32.907019,0.5,22.22222222222222,44.44444444444444
0 days 00:05:24.020000,187.5,37.661526,32.903948,0.5,22.22222222222222,44.44444444444444
0 days 00:05:25.020000,187.5,37.663442,32.900863,0.5,22.22222222222222,44.44444444444444
0 days 00:05:26.020000,187.5,37.665357,32.897764,0.5,22.22222222222222,44.44444444444444
0 days 00:05:27.020000,187.5,37.667272,32.894652,0.5,22.22222222222222,44.44444444444444
0 days 00:05:28.020000,187.5,37.669187,32.891525,0.5,22.22222222222222,44.44444444444444
0 days 00:05:29.020000,187.5,37.671101,32.888386,0.5,22.22222222222222,44.44444444444444
0 days 00:05:30.020000,187.5,37.673015,32.885232,0.5,22.22222222222222,44.44444444444444
0 days 00:05:31.020000,187.5,37.674929,32.882065,0.5,22.22222222222222,44.44444444444444
0 days 00:05:32.020000,187.5,37.676842,32.878885,0.5,22.22222222222222,44.44444444444444
0 days 00:05:33.020000,187.5,37.678755,32.875691,0.5,22.22222222222222,44.44444444444444
0 days 00:05:34.020000,187.5,37.680668,32.872483,0.5,22.22222222222222,44.44444444444444
0 days 00:05:35.020000,187.5,37.68258,32.869263,0.5,22.22222222222222,44.44444444444444
0 days 00:05:36.020000,187.5,37.684492,32.866029,0.5,22.22222222222222,44.44444444444444
0 days 00:05:37.020000,187.5,37.686404,32.862781,0.5,22.22222222222222,44.44444444444444
0 days 00:05:38.020000,187.5,37.688315,32.85952,0.5,22.22222222222222,44.44444444444444
0 days 00:05:39.020000,187.5,37.690226,32.856245,0.5,22.22222222222222,44.44444444444444
0 days 00:05:40.020000,187.5,37.692137,32.852957,0.5,22.22222222222222,44.44444444444444
0 days 00:05:41.020000,187.5,37.694047,32.849655,0.5,22.22222222222222,44.44444444444444
0 days 00:05:42.020000,187.5,37.695957,32.846339,0.5,22.22222222222222,44.44444444444444
0 days 00:05:43.020000,187.5,37.697867,32.843011,0.5,22.22222222222222,44.44444444444444
0 days 00:05:44.020000,187.5,37.699776,32.839668,0.5,22.22222222222222,44.44444444444444
0 days 00:05:45.020000,187.5,37.701685,32.836313,0.5,22.22222222222222,44.44444444444444
0 days 00:05:46.020000,187.5,37.703594,32.832944,0.5,22.22222222222222,44.44444444444444
0 days 00:05:47.020000,187.5,37.705502,32.829561,0.5,22.22222222222222,44.44444444444444
0 days 00:05:48.020000,187.5,37.70741,32.826166,0.5,22.22222222222222,44.44444444444444
0 days 00:05:49.020000,187.5,37.709317,32.822757,0.5,22.22222222222222,44.44444444444444
0 days 00:05:50.020000,187.5,37.711225,32.819334,0.5,22.22222222222222,44.44444444444444
0 days 00:05:51.020000,187.5,37.713132,32.815899,0.5,22.22222222222222,44.44444444444444
0 days 00:05:52.020000,187.5,37.715038,32.812451,0.5,22.22222222222222,44.44444444444444
0 days 00:05:53.020000,187.5,37.716944,32.80899,0.5,22.22222222222222,44.44444444444444
0 days 00:05:54.020000,187.5,37.71885,32.805515,0.5,22.22222222222222,44.44444444444444
0 days 00:05:55.020000,187.5,37.720756,32.802027,0.5,22.22222222222222,44.44444444444444
0 days 00:05:56.020000,187.5,37.722661,32.798526,0.5,22.22222222222222,44.44444444444444
0 days 00:05:57.020000,187.5,37.724566,32.795011,0.5,22.22222222222222,44.44444444444444
0 days 00:05:58.020000,187.5,37.72647,32.791483,0.5,22.22222222222222,44.44444444444444
0 days 00:05:59.020000,187.5,37.728374,32.787942,0.5,22.22222222222222,44.44444444444444
0 days 00:06:00.020000,187.5,37.730278,32.784388,0.5,22.22222222222222,44.44444444444444
0 days 00:06:01.020000,187.5,37.732181,32.780821,0.5,22.22222222222222,44.44444444444444
0 days 00:06:02.020000,187.5,37.734084,32.77724,0.5,22.22222222222222,44.44444444444444
0 days 00:06:03.020000,187.5,37.735987,32.773647,0.5,22.22222222222222,44.44444444444444
0 days 00:06:04.020000,187.5,37.737889,32.77004,0.5,22.22222222222222,44.44444444444444
0 days 00:06:05.020000,187.5,37.739791,32.76642,0.5,22.22222222222222,44.44444444444444
0 days 00:06:06.020000,187.5,37.741692,32.762787,0.5,22.22222222222222,44.44444444444444
0 days 00:06:07.020000,187.5,37.743593,32.759142,0.5,22.22222222222222,44.44444444444444
0 days 00:06:08.020000,187.5,37.745494,32.755483,0.5,22.22222222222222,44.44444444444444
0 days 00:06:09.020000,187.5,37.747395,32.751812,0.5,22.22222222222222,44.44444444444444
0 days 00:06:10.020000,187.5,37.749295,32.748128,0.5,22.22222222222222,44.44444444444444
0 days 00:06:11.020000,187.5,37.751194,32.744431,0.5,22.22222222222222,44.44444444444444
0 days 00:06:12.020000,187.5,37.753094,32.740721,0.5,22.22222222222222,44.44444444444444
0 days 00:06:13.020000,187.5,37.754992,32.736998,0.5,22.22222222222222,44.44444444444444
0 days 00:06:14.020000,187.5,37.756891,32.733262,0.5,22.22222222222222,44.44444444444444
0 days 00:06:15.020000,187.5,37.758789,32.729513,0.5,22.22222222222222,44.44444444444444
0 days 00:06:16.020000,187.5,37.760687,32.725751,0.5,22.22222222222222,44.44444444444444
0 days 00:06:17.020000,187.5,37.762584,32.721976,0.5,22.22222222222222,44.44444444444444
0 days 00:06:18.020000,187.5,37.764481,32.718188,0.5,22.22222222222222,44.44444444444444
0 days 00:06:19.020000,187.5,37.766378,32.714387,0.5,22.22222222222222,44.44444444444444
0 days 00:06:20.020000,187.5,37.768274,32.710574,0.5,22.22222222222222,44.44444444444444
0 days 00:06:21.020000,187.5,37.77017,32.706747,0.5,22.22222222222222,44.44444444444444
0 days 00:06:22.020000,187.5,37.772066,32.702908,0.5,22.22222222222222,44.44444444444444
0 days 00:06:23.020000,187.5,37.773961,32.699056,0.5,22.22222222222222,44.44444444444444
0 days 00:06:24.020000,187.5,37.775856,32.695192,0.5,22.22222222222222,44.44444444444444
0 days 00:06:25.020000,187.5,37.77775,32.691315,0.5,22.22222222222222,44.44444444444444
0 days 00:06:26.020000,187.5,37.779644,32.687425,0.5,22.22222222222222,44.44444444444444
0 days 00:06:27.020000,187.5,37.781537,32.683523,0.5,22.22222222222222,44.44444444444444
0 days 00:06:28.020000,187.5,37.78343,32.679608,0.5,22.22222222222222,44.44444444444444
0 days 00:06:29.020000,187.5,37.785323,32.675681,0.5,22.22222222222222,44.44444444444444
0 days 00:06:30.020000,187.5,37.787216,32.67174,0.5,22.22222222222222,44.44444444444444
0 days 00:06:31.020000,187.5,37.789108,32.667787,0.5,22.22222222222222,44.44444444444444
0 days 00:06:32.020000,187.5,37.790999,32.663821,0.5,22.22222222222222,44.44444444444444
0 days 00:06:33.020000,187.5,37.79289,32.659843,0.5,22.22222222222222,44.44444444444444
0 days 00:06:34.020000,187.5,37.794781,32.655852,0.5,22.22222222222222,44.44444444444444
0 days 00:06:35.020000,187.5,37.796672,32.651848,0.5,22.22222222222222,44.44444444444444
0 days 00:06:36.020000,187.5,37.798562,32.647831,0.5,22.22222222222222,44.44444444444444
0 days 00:06:37.020000,187.5,37.800451,32.643802,0.5,22.22222222222222,44.44444444444444
0 days 00:06:38.020000,187.5,37.80234,32.639761,0.5,22.22222222222222,44.44444444444444
0 days 00:06:39.020000,187.5,37.804229,32.635707,0.5,22.22222222222222,44.44444444444444
0 days 00:06:40.020000,187.5,37.806118,32.63164,0.5,22.22222222222222,44.44444444444444
0 days 00:06:41.020000,187.5,37.808005,32.627561,0.5,22.22222222222222,44.44444444444444
0 days 00:06:42.020000,187.5,37.809893,32.62347,0.5,22.22222222222222,44.44444444444444
0 days 00:06:43.020000,187.5,37.81178,32.619367,0.5,22.22222222222222,44.44444444444444
0 days 00:06:44.020000,187.5,37.813667,32.615251,0.5,22.22222222222222,44.44444444444444
0 days 00:06:45.020000,187.5,37.815553,32.611123,0.5,22.22222222222222,44.44444444444444
0 days 00:06:46.020000,187.5,37.817439,32.606983,0.5,22.22222222222222,44.44444444444444
0 days 00:06:47.020000,187.5,37.819325,32.602829,0.5,22.22222222222222,44.44444444444444
0 days 00:06:48.020000,187.5,37.82121,32.598664,0.5,22.22222222222222,44.44444444444444
0 days 00:06:49.020000,187.5,37.823095,32.594486,0.5,22.22222222222222,44.44444444444444
0 days 00:06:50.020000,187.5,37.824979,32.590295,0.5,22.22222222222222,44.44444444444444
0 days 00:06:51.020000,187.5,37.826863,32.586092,0.5,22.22222222222222,44.44444444444444
0 days 00:06:52.020000,187.5,37.828746,32.581877,0.5,22.22222222222222,44.44444444444444
0 days 00:06:53.020000,187.5,37.830629,32.577649,0.5,22.22222222222222,44.44444444444444
0 days 00:06:54.020000,187.5,37.832512,32.573409,0.5,22.22222222222222,44.44444444444444
0 days 00:06:55.020000,187.5,37.834394,32.569157,0.5,22.22222222222222,44.44444444444444
0 days 00:06:56.020000,187.5,37.836276,32.564892,0.5,22.22222222222222,44.44444444444444
0 days 00:06:57.020000,187.5,37.838157,32.560616,0.5,22.22222222222222,44.44444444444444
0 days 00:06:58.020000,187.5,37.840038,32.556327,0.5,22.22222222222222,44.44444444444444
0 days 00:06:59.020000,187.5,37.841919,32.552026,0.5,22.22222222222222,44.44444444444444
0 days 00:07:00.020000,187.5,37.843799,32.547713,0.5,22.22222222222222,44.44444444444444
0 days 00:07:01.020000,187.5,37.845679,32.543389,0.5,22.22222222222222,44.44444444444444
0 days 00:07:02.020000,187.5,37.847558,32.539052,0.5,22.22222222222222,44.44444444444444
0 days 00:07:03.020000,187.5,37.849437,32.534703,0.5,22.22222222222222,44.44444444444444
0 days 00:07:04.020000,187.5,37.851315,32.530341,0.5,22.22222222222222,44.44444444444444
0 days 00:07:05.020000,187.5,37.853193,32.525968,0.5,22.22222222222222,44.44444444444444
0 days 00:07:06.020000,187.5,37.855071,32.521582,0.5,22.22222222222222,44.44444444444444
0 days 00:07:07.020000,187.5,37.856948,32.517183,0.5,22.22222222222222,44.44444444444444
0 days 00:07:08.020000,187.5,37.858824,32.512773,0.5,22.22222222222222,44.44444444444444
0 days 00:07:09.020000,187.5,37.860701,32.508351,0.5,22.22222222222222,44.44444444444444
0 days 00:07:10.020000,187.5,37.862577,32.503916,0.5,22.22222222222222,44.44444444444444
0 days 00:07:11.020000,187.5,37.864452,32.49947,0.5,22.22222222222222,44.44444444444444
0 days 00:07:12.020000,187.5,37.866327,32.495011,0.5,22.22222222222222,44.44444444444444
0 days 00:07:13.020000,187.5,37.868201,32.490541,0.5,22.22222222222222,44.44444444444444
0 days 00:07:14.020000,187.5,37.870076,32.486058,0.5,22.22222222222222,44.44444444444444
0 days 00:07:15.020000,187.5,37.871949,32.481564,0.5,22.22222222222222,44.44444444444444
0 days 00:07:16.020000,187.5,37.873822,32.477058,0.5,22.22222222222222,44.44444444444444
0 days 00:07:17.020000,187.5,37.875695,32.47254,0.5,22.22222222222222,44.44444444444444
0 days 00:07:18.020000,187.5,37.877568,32.468011,0.5,22.22222222222222,44.44444444444444
0 days 00:07:19.020000,187.5,37.879439,32.463469,0.5,22.22222222222222,44.44444444444444
0 days 00:07:20.020000,187.5,37.881311,32.458916,0.5,22.22222222222222,44.44444444444444
0 days 00:07:21.020000,187.5,37.883182,32.454351,0.5,22.22222222222222,44.44444444444444
0 days 00:07:22.020000,187.5,37.885052,32.449773,0.5,22.22222222222222,44.44444444444444
0 days 00:07:23.020000,187.5,37.886923,32.445184,0.5,22.22222222222222,44.44444444444444
0 days 00:07:24.020000,187.5,37.888792,32.440582,0.5,22.22222222222222,44.44444444444444
0 days 00:07:25.020000,187.5,37.890662,32.435969,0.5,22.22222222222222,44.44444444444444
0 days 00:07:26.020000,187.5,37.89253,32.431344,0.5,22.22222222222222,44.44444444444444
0 days 00:07:27.020000,187.5,37.894399,32.426707,0.5,22.22222222222222,44.44444444444444
0 days 00:07:28.020000,187.5,37.896267,32.422058,0.5,22.22222222222222,44.44444444444444
0 days 00:07:29.020000,187.5,37.898134,32.417398,0.5,22.22222222222222,44.44444444444444
0 days 00:07:30.020000,187.5,37.900001,32.412726,0.5,22.22222222222222,44.44444444444444
0 days 00:07:31.020000,187.5,37.901868,32.408042,0.5,22.22222222222222,44.44444444444444
0 days 00:07:32.020000,187.5,37.903734,32.403346,0.5,22.22222222222222,44.44444444444444
0 days 00:07:33.020000,187.5,37.905599,32.398639,0.5,22.22222222222222,44.44444444444444
0 days 00:07:34.020000,187.5,37.907465,32.393921,0.5,22.22222222222222,44.44444444444444
0 days 00:07:35.020000,187.5,37.909329,32.389191,0.5,22.22222222222222,44.44444444444444
0 days 00:07:36.020000,187.5,37.911194,32.38445,0.5,22.22222222222222,44.44444444444444
0 days 00:07:37.020000,187.5,37.913057,32.379696,0.5,22.22222222222222,44.44444444444444
0 days 00:07:38.020000,187.5,37.914921,32.374931,0.5,22.22222222222222,44.44444444444444
0 days 00:07:39.020000,187.5,37.916784,32.370154,0.5,22.22222222222222,44.44444444444444
0 days 00:07:40.020000,187.5,37.918646,32.365366,0.5,22.22222222222222,44.44444444444444
0 days 00:07:41.020000,187.5,37.920508,32.360565,0.5,22.22222222222222,44.44444444444444
0 days 00:07:42.020000,187.5,37.92237,32.355753,0.5,22.22222222222222,44.44444444444444
0 days 00:07:43.020000,187.5,37.924231,32.35093,0.5,22.22222222222222,44.44444444444444
0 days 00:07:44.020000,187.5,37.926092,32.346095,0.5,22.22222222222222,44.44444444444444
0 days 00:07:45.020000,187.5,37.927952,32.341248,0.5,22.22222222222222,44.44444444444444
0 days 00:07:46.020000,187.5,37.929811,32.33639,0.5,22.22222222222222,44.44444444444444
0 days 00:07:47.020000,187.5,37.931671,32.33152,0.5,22.22222222222222,44.44444444444444
0 days 00:07:48.020000,187.5,37.933529,32.326639,0.5,22.22222222222222,44.44444444444444
0 days 00:07:49.020000,187.5,37.935388,32.321747,0.5,22.22222222222222,44.44444444444444
0 days 00:07:50.020000,187.5,37.937246,32.316843,0.5,22.22222222222222,44.44444444444444
0 days 00:07:51.020000,187.5,37.939103,32.311929,0.5,22.22222222222222,44.44444444444444
0 days 00:07:52.020000,187.5,37.94096,32.307003,0.5,22.22222222222222,44.44444444444444
0 days 00:07:53.020000,187.5,37.942816,32.302065,0.5,22.22222222222222,44.44444444444444
0 days 00:07:54.020000,187.5,37.944671,32.297116,0.5,22.22222222222222,44.44444444444444
0 days 00:07:55.020000,187.5,37.946525,32.292156,0.5,22.22222222222222,44.44444444444444
0 days 00:07:56.020000,187.5,37.948379,32.287184,0.5,22.22222222222222,44.44444444444444
0 days 00:07:57.020000,187.5,37.950233,32.2822,0.5,22.22222222222222,44.44444444444444
0 days 00:07:58.020000,187.5,37.952086,32.277205,0.5,22.22222222222222,44.44444444444444
0 days 00:07:59.020000,187.5,37.953938,32.272199,0.5,22.22222222222222,44.44444444444444
0 days 00:08:00.020000,187.5,37.95579,32.267181,0.5,22.22222222222222,44.44444444444444
0 days 00:08:01.020000,187.5,37.957641,32.262152,0.5,22.22222222222222,44.44444444444444
0 days 00:08:02.020000,187.5,37.959492,32.257112,0.5,22.22222222222222,44.44444444444444
0 days 00:08:03.020000,187.5,37.961343,32.252061,0.5,22.22222222222222,44.44444444444444
0 days 00:08:04.020000,187.5,37.963193,32.246998,0.5,22.22222222222222,44.44444444444444
0 days 00:08:05.020000,187.5,37.965042,32.241925,0.5,22.22222222222222,44.44444444444444
0 days 00:08:06.020000,187.5,37.966891,32.23684,0.5,22.22222222222222,44.44444444444444
0 days 00:08:07.020000,187.5,37.96874,32.231744,0.5,22.22222222222222,44.44444444444444
0 days 00:08:08.020000,187.5,37.970588,32.226638,0.5,22.22222222222222,44.44444444444444
0 days 00:08:09.020000,187.5,37.972435,32.22152,0.5,22.22222222222222,44.44444444444444
0 days 00:08:10.020000,187.5,37.974282,32.216391,0.5,22.22222222222222,44.44444444444444
0 days 00:08:11.020000,187.5,37.976129,32.211251,0.5,22.22222222222222,44.44444444444444
0 days 00:08:12.020000,187.5,37.977975,32.2061,0.5,22.22222222222222,44.44444444444444
0 days 00:08:13.020000,187.5,37.979821,32.200938,0.5,22.22222222222222,44.44444444444444
0 days 00:08:14.020000,187.5,37.981666,32.195764,0.5,22.22222222222222,44.44444444444444
0 days 00:08:15.020000,187.5,37.98351,32.190579,0.5,22.22222222222222,44.44444444444444
0 days 00:08:16.020000,187.5,37.985355,32.185383,0.5,22.22222222222222,44.44444444444444
0 days 00:08:17.020000,187.5,37.987198,32.180176,0.5,22.22222222222222,44.44444444444444
0 days 00:08:18.020000,187.5,37.989042,32.174957,0.5,22.22222222222222,44.44444444444444
0 days 00:08:19.020000,187.5,37.990885,32.169728,0.5,22.22222222222222,44.44444444444444
0 days 00:08:20.020000,187.5,37.992727,32.164488,0.5,22.22222222222222,44.44444444444444
0 days 00:08:21.020000,187.5,37.994569,32.159237,0.5,22.22222222222222,44.44444444444444
0 days 00:08:22.020000,187.5,37.99641,32.153975,0.5,22.22222222222222,44.44444444444444
0 days 00:08:23.020000,187.5,37.998251,32.148702,0.5,22.22222222222222,44.44444444444444
0 days 00:08:24.020000,187.5,38.000091,32.143418,0.5,22.22222222222222,44.44444444444444
0 days 00:08:25.020000,187.5,38.001931,32.138124,0.5,22.22222222222222,44.44444444444444
0 days 00:08:26.020000,187.5,38.003771,32.132819,0.5,22.22222222222222,44.44444444444444
0 days 00:08:27.020000,187.5,38.00561,32.127503,0.5,22.22222222222222,44.44444444444444
0 days 00:08:28.020000,187.5,38.007448,32.122176,0.5,22.22222222222222,44.44444444444444
0 days 00:08:29.020000,187.5,38.009286,32.116838,0.5,22.22222222222222,44.44444444444444
0 days 00:08:30.020000,187.5,38.011124,32.111489,0.5,22.22222222222222,44.44444444444444
0 days 00:08:31.020000,187.5,38.012961,32.106129,0.5,22.22222222222222,44.44444444444444
0 days 00:08:32.020000,187.5,38.014797,32.100758,0.5,22.22222222222222,44.44444444444444
0 days 00:08:33.020000,187.5,38.016633,32.095376,0.5,22.22222222222222,44.44444444444444
0 days 00:08:34.020000,187.5,38.018469,32.089983,0.5,22.22222222222222,44.44444444444444
0 days 00:08:35.020000,187.5,38.020304,32.08458,0.5,22.22222222222222,44.44444444444444
0 days 00:08:36.020000,187.5,38.022139,32.079165,0.5,22.22222222222222,44.44444444444444
0 days 00:08:37.020000,187.5,38.023973,32.07374,0.5,22.22222222222222,44.44444444444444
0 days 00:08:38.020000,187.5,38.025806,32.068304,0.5,22.22222222222222,44.44444444444444
0 days 00:08:39.020000,187.5,38.02764,32.062858,0.5,22.22222222222222,44.44444444444444
0 days 00:08:40.020000,187.5,38.029472,32.0574,0.5,22.22222222222222,44.44444444444444
0 days 00:08:41.020000,187.5,38.031304,32.051933,0.5,22.22222222222222,44.44444444444444
0 days 00:08:42.020000,187.5,38.033136,32.046455,0.5,22.22222222222222,44.44444444444444
0 days 00:08:43.020000,187.5,38.034967,32.040966,0.5,22.22222222222222,44.44444444444444
0 days 00:08:44.020000,187.5,38.036798,32.035467,0.5,22.22222222222222,44.44444444444444
0 days 00:08:45.020000,187.5,38.038628,32.029957,0.5,22.22222222222222,44.44444444444444
0 days 00:08:46.020000,187.5,38.040458,32.024436,0.5,22.22222222222222,44.44444444444444
0 days 00:08:47.020000,187.5,38.042287,32.018905,0.5,22.22222222222222,44.44444444444444
0 days 00:08:48.020000,187.5,38.044115,32.013362,0.5,22.22222222222222,44.44444444444444
0 days 00:08:49.020000,187.5,38.045944,32.007809,0.5,22.22222222222222,44.44444444444444
0 days 00:08:50.020000,187.5,38.047771,32.002245,0.5,22.22222222222222,44.44444444444444
0 days 00:08:51.020000,187.5,38.049598,31.996671,0.5,22.22222222222222,44.44444444444444
0 days 00:08:52.020000,187.5,38.051425,31.991085,0.5,22.22222222222222,44.44444444444444
0 days 00:08:53.020000,187.5,38.053251,31.98549,0.5,22.22222222222222,44.44444444444444
0 days 00:08:54.020000,187.5,38.055077,31.979884,0.5,22.22222222222222,44.44444444444444
0 days 00:08:55.020000,187.5,38.056902,31.974267,0.5,22.22222222222222,44.44444444444444
0 days 00:08:56.020000,187.5,38.058727,31.96864,0.5,22.22222222222222,44.44444444444444
0 days 00:08:57.020000,187.5,38.060551,31.963002,0.5,22.22222222222222,44.44444444444444
0 days 00:08:58.020000,187.5,38.062374,31.957354,0.5,22.22222222222222,44.44444444444444
0 days 00:08:59.020000,187.5,38.064197,31.951697,0.5,22.22222222222222,44.44444444444444
0 days 00:09:00.020000,187.5,38.06602,31.946028,0.5,22.22222222222222,44.44444444444444
0 days 00:09:01.020000,187.5,38.067842,31.94035,0.5,22.22222222222222,44.44444444444444
0 days 00:09:02.020000,187.5,38.069664,31.934661,0.5,22.22222222222222,44.44444444444444
0 days 00:09:03.020000,187.5,38.071485,31.928961,0.5,22.22222222222222,44.44444444444444
0 days 00:09:04.020000,187.5,38.073305,31.923251,0.5,22.22222222222222,44.44444444444444
0 days 00:09:05.020000,187.5,38.075125,31.91753,0.5,22.22222222222222,44.44444444444444
0 days 00:09:06.020000,187.5,38.076945,31.911798,0.5,22.22222222222222,44.44444444444444
0 days 00:09:07.020000,187.5,38.078764,31.906056,0.5,22.22222222222222,44.44444444444444
0 days 00:09:08.020000,187.5,38.080582,31.900304,0.5,22.22222222222222,44.44444444444444
0 days 00:09:09.020000,187.5,38.0824,31.894541,0.5,22.22222222222222,44.44444444444444
0 days 00:09:10.020000,187.5,38.084218,31.888768,0.5,22.22222222222222,44.44444444444444
0 days 00:09:11.020000,187.5,38.086035,31.882984,0.5,22.22222222222222,44.44444444444444
0 days 00:09:12.020000,187.5,38.087851,31.877191,0.5,22.22222222222222,44.44444444444444
0 days 00:09:13.020000,187.5,38.089667,31.871387,0.5,22.22222222222222,44.44444444444444
0 days 00:09:14.020000,187.5,38.091482,31.865573,0.5,22.22222222222222,44.44444444444444
0 days 00:09:15.020000,187.5,38.093297,31.859748,0.5,22.22222222222222,44.44444444444444
0 days 00:09:16.020000,187.5,38.095111,31.853915,0.5,22.22222222222222,44.44444444444444
0 days 00:09:17.020000,187.5,38.096925,31.848071,0.5,22.22222222222222,44.44444444444444
0 days 00:09:18.020000,187.5,38.098738,31.842217,0.5,22.22222222222222,44.44444444444444
0 days 00:09:19.020000,187.5,38.100551,31.836352,0.5,22.22222222222222,44.44444444444444
0 days 00:09:20.020000,187.5,38.102363,31.830477,0.5,22.22222222222222,44.44444444444444
0 days 00:09:21.020000,187.5,38.104175,31.824592,0.5,22.22222222222222,44.44444444444444
0 days 00:09:22.020000,187.5,38.105986,31.818696,0.5,22.22222222222222,44.44444444444444
0 days 00:09:23.020000,187.5,38.107797,31.81279,0.5,22.22222222222222,44.44444444444444
0 days 00:09:24.020000,187.5,38.109607,31.806874,0.5,22.22222222222222,44.44444444444444
0 days 00:09:25.020000,187.5,38.111416,31.800947,0.5,22.22222222222222,44.44444444444444
0 days 00:09:26.020000,187.5,38.113225,31.795011,0.5,22.22222222222222,44.44444444444444
0 days 00:09:27.020000,187.5,38.115034,31.789064,0.5,22.22222222222222,44.44444444444444
0 days 00:09:28.020000,187.5,38.116842,31.783107,0.5,22.22222222222222,44.44444444444444
0 days 00:09:29.020000,187.5,38.118649,31.77714,0.5,22.22222222222222,44.44444444444444
0 days 00:09:30.020000,187.5,38.120456,31.771164,0.5,22.22222222222222,44.44444444444444
0 days 00:09:31.020000,187.5,38.122262,31.765177,0.5,22.22222222222222,44.44444444444444
0 days 00:09:32.020000,187.5,38.124068,31.75918,0.5,22.22222222222222,44.44444444444444
0 days 00:09:33.020000,187.5,38.125873,31.753175,0.5,22.22222222222222,44.44444444444444
0 days 00:09:34.020000,187.5,38.127678,31.747159,0.5,22.22222222222222,44.44444444444444
0 days 00:09:35.020000,187.5,38.129482,31.741133,0.5,22.22222222222222,44.44444444444444
0 days 00:09:36.020000,187.5,38.131286,31.735097,0.5,22.22222222222222,44.44444444444444
0 days 00:09:37.020000,187.5,38.133089,31.729051,0.5,22.22222222222222,44.44444444444444
0 days 00:09:38.020000,187.5,38.134891,31.722994,0.5,22.22222222222222,44.44444444444444
0 days 00:09:39.020000,187.5,38.136693,31.716928,0.5,22.22222222222222,44.44444444444444
0 days 00:09:40.020000,187.5,38.138495,31.710851,0.5,22.22222222222222,44.44444444444444
0 days 00:09:41.020000,187.5,38.140295,31.704765,0.5,22.22222222222222,44.44444444444444
0 days 00:09:42.020000,187.5,38.142096,31.698668,0.5,22.22222222222222,44.44444444444444
0 days 00:09:43.020000,187.5,38.143896,31.692562,0.5,22.22222222222222,44.44444444444444
0 days 00:09:44.020000,187.5,38.145695,31.686445,0.5,22.22222222222222,44.44444444444444
0 days 00:09:45.020000,187.5,38.147493,31.680319,0.5,22.22222222222222,44.44444444444444
0 days 00:09:46.020000,187.5,38.149292,31.674183,0.5,22.22222222222222,44.44444444444444
0 days 00:09:47.020000,187.5,38.151089,31.668038,0.5,22.22222222222222,44.44444444444444
0 days 00:09:48.020000,187.5,38.152886,31.661882,0.5,22.22222222222222,44.44444444444444
0 days 00:09:49.020000,187.5,38.154683,31.655717,0.5,22.22222222222222,44.44444444444444
0 days 00:09:50.020000,187.5,38.156479,31.649543,0.5,22.22222222222222,44.44444444444444
0 days 00:09:51.020000,187.5,38.158274,31.64336,0.5,22.22222222222222,44.44444444444444
