Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.894885,32.902966,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:28.020000,187.5,37.898079,32.898979,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:29.020000,187.5,37.901273,32.89497,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:30.020000,187.5,37.904466,32.890939,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:31.020000,187.5,37.907659,32.886886,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:32.020000,187.5,37.910852,32.882811,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:33.020000,187.5,37.914045,32.878714,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:34.020000,187.5,37.917238,32.874595,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:35.020000,187.5,37.92043,32.870454,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:36.020000,187.5,37.923621,32.866291,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:37.020000,187.5,37.926812,32.862107,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:38.020000,187.5,37.930003,32.8579,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:39.020000,187.5,37.933193,32.853672,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:40.020000,187.5,37.936383,32.849422,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:41.020000,187.5,37.939572,32.845151,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:42.020000,187.5,37.942761,32.840858,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:43.020000,187.5,37.945949,32.836543,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:44.020000,187.5,37.949136,32.832207,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:45.020000,187.5,37.952323,32.827851,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:46.020000,187.5,37.95551,32.823472,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:47.020000,187.5,37.958696,32.819072,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:48.020000,187.5,37.961881,32.814651,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:49.020000,187.5,37.965066,32.810208,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:50.020000,187.5,37.96825,32.805743,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:51.020000,187.5,37.971434,32.801257,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:52.020000,187.5,37.974617,32.796749,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:53.020000,187.5,37.977799,32.79222,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:54.020000,187.5,37.980981,32.78767,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:55.020000,187.5,37.984162,32.783098,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:56.020000,187.5,37.987342,32.778505,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:57.020000,187.5,37.990522,32.773891,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:58.020000,187.5,37.993702,32.769255,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:59.020000,187.5,37.99688,32.764599,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:00.020000,187.5,38.000058,32.759922,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:01.020000,187.5,38.003236,32.755223,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:02.020000,187.5,38.006413,32.750505,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:03.020000,187.5,38.009588,32.745765,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:04.020000,187.5,38.012762,32.741005,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:05.020000,187.5,38.015936,32.736223,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:06.020000,187.5,38.019109,32.73142,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:07.020000,187.5,38.022282,32.726597,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:08.020000,187.5,38.025454,32.721752,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:09.020000,187.5,38.028625,32.716886,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:10.020000,187.5,38.031795,32.712,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:11.020000,187.5,38.034965,32.707092,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:12.020000,187.5,38.038134,32.702164,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:13.020000,187.5,38.041303,32.697215,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:14.020000,187.5,38.044471,32.692246,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:15.020000,187.5,38.047638,32.687256,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:16.020000,187.5,38.050805,32.682245,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:17.020000,187.5,38.053971,32.677214,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:18.020000,187.5,38.057136,32.672163,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:19.020000,187.5,38.060301,32.667092,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:20.020000,187.5,38.063466,32.662001,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:21.020000,187.5,38.066629,32.656889,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:22.020000,187.5,38.069792,32.651757,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:23.020000,187.5,38.072955,32.646604,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:24.020000,187.5,38.076117,32.64143,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:25.020000,187.5,38.079278,32.636236,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:26.020000,187.5,38.082439,32.631021,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:27.020000,187.5,38.085599,32.625786,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:28.020000,187.5,38.088759,32.620531,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:29.020000,187.5,38.091918,32.615255,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:30.020000,187.5,38.095076,32.609959,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:31.020000,187.5,38.098234,32.604643,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:32.020000,187.5,38.101391,32.599307,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:33.020000,187.5,38.104548,32.593951,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:34.020000,187.5,38.107704,32.588575,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:35.020000,187.5,38.110859,32.583179,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:36.020000,187.5,38.114014,32.577763,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:37.020000,187.5,38.117168,32.572328,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:38.020000,187.5,38.120321,32.566873,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:39.020000,187.5,38.123474,32.561397,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:40.020000,187.5,38.126626,32.555901,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:41.020000,187.5,38.129778,32.550386,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:42.020000,187.5,38.132928,32.544849,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:43.020000,187.5,38.136079,32.539293,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:44.020000,187.5,38.139228,32.533717,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:45.020000,187.5,38.142377,32.528121,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:46.020000,187.5,38.145525,32.522505,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:47.020000,187.5,38.148673,32.51687,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:48.020000,187.5,38.15182,32.511214,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:49.020000,187.5,38.154966,32.505539,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:50.020000,187.5,38.158111,32.499845,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:51.020000,187.5,38.161256,32.49413,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:52.020000,187.5,38.1644,32.488397,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:53.020000,187.5,38.167544,32.482644,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:54.020000,187.5,38.170686,32.476872,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:55.020000,187.5,38.173828,32.471081,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:56.020000,187.5,38.17697,32.46527,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:57.020000,187.5,38.18011,32.459439,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:58.020000,187.5,38.18325,32.453588,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:59.020000,187.5,38.18639,32.447718,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:00.020000,187.5,38.189528,32.441828,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:01.020000,187.5,38.192666,32.435918,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:02.020000,187.5,38.195803,32.429989,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:03.020000,187.5,38.198939,32.424041,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:04.020000,187.5,38.202075,32.418073,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:05.020000,187.5,38.20521,32.412086,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:06.020000,187.5,38.208344,32.40608,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:07.020000,187.5,38.211477,32.400055,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:08.020000,187.5,38.21461,32.39401,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:09.020000,187.5,38.217742,32.387947,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:10.020000,187.5,38.220873,32.381866,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:11.020000,187.5,38.224004,32.375765,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:12.020000,187.5,38.227134,32.369645,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:13.020000,187.5,38.230263,32.363506,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:14.020000,187.5,38.233391,32.357348,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:15.020000,187.5,38.236519,32.35117,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:16.020000,187.5,38.239646,32.344974,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:17.020000,187.5,38.242772,32.338758,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:18.020000,187.5,38.245897,32.332523,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:19.020000,187.5,38.249021,32.326268,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:20.020000,187.5,38.252145,32.319996,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:21.020000,187.5,38.255268,32.313704,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:22.020000,187.5,38.258391,32.307393,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:23.020000,187.5,38.261512,32.301064,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:24.020000,187.5,38.264633,32.294716,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:25.020000,187.5,38.267753,32.288349,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:26.020000,187.5,38.270872,32.281964,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:27.020000,187.5,38.273991,32.275561,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:28.020000,187.5,38.277108,32.26914,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:29.020000,187.5,38.280225,32.2627,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:30.020000,187.5,38.283342,32.256241,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:31.020000,187.5,38.286457,32.249763,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:32.020000,187.5,38.289572,32.243266,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:33.020000,187.5,38.292685,32.236751,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:34.020000,187.5,38.295798,32.230216,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:35.020000,187.5,38.298911,32.223663,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:36.020000,187.5,38.302022,32.217092,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:37.020000,187.5,38.305133,32.210502,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:38.020000,187.5,38.308242,32.203894,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:39.020000,187.5,38.311351,32.197267,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:40.020000,187.5,38.31446,32.190622,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:41.020000,187.5,38.317567,32.183959,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:42.020000,187.5,38.320674,32.177278,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:43.020000,187.5,38.323779,32.170579,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:44.020000,187.5,38.326884,32.163862,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:45.020000,187.5,38.329988,32.157127,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:46.020000,187.5,38.333092,32.150374,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:47.020000,187.5,38.336194,32.143603,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:48.020000,187.5,38.339296,32.136813,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:49.020000,187.5,38.342397,32.130005,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:50.020000,187.5,38.345497,32.123179,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:51.020000,187.5,38.348596,32.116334,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:52.020000,187.5,38.351694,32.109471,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:53.020000,187.5,38.354792,32.10259,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:54.020000,187.5,38.357889,32.095691,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:55.020000,187.5,38.360985,32.088774,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:56.020000,187.5,38.36408,32.081839,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:57.020000,187.5,38.367174,32.074886,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:58.020000,187.5,38.370267,32.067916,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:59.020000,187.5,38.37336,32.060927,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:00.020000,187.5,38.376452,32.053922,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:01.020000,187.5,38.379543,32.046899,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:02.020000,187.5,38.382633,32.039859,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:03.020000,187.5,38.385722,32.032801,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:04.020000,187.5,38.38881,32.025725,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:05.020000,187.5,38.391898,32.018632,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:06.020000,187.5,38.394985,32.01152,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:07.020000,187.5,38.39807,32.00439,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:08.020000,187.5,38.401156,31.997243,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:09.020000,187.5,38.40424,31.990077,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:10.020000,187.5,38.407323,31.982895,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:11.020000,187.5,38.410406,31.975694,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:12.020000,187.5,38.413487,31.968476,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:13.020000,187.5,38.416568,31.961241,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:14.020000,187.5,38.419648,31.953988,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:15.020000,187.5,38.422728,31.946718,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:16.020000,187.5,38.425806,31.939431,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:17.020000,187.5,38.428884,31.932127,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:18.020000,187.5,38.43196,31.924806,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:19.020000,187.5,38.435036,31.917468,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:20.020000,187.5,38.438111,31.910113,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:21.020000,187.5,38.441185,31.90274,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:22.020000,187.5,38.444259,31.89535,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:23.020000,187.5,38.447331,31.887942,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:24.020000,187.5,38.450403,31.880517,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:25.020000,187.5,38.453473,31.873074,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:26.020000,187.5,38.456543,31.865614,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:27.020000,187.5,38.459612,31.858137,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:28.020000,187.5,38.462681,31.850643,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:29.020000,187.5,38.465748,31.843131,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:30.020000,187.5,38.468815,31.835603,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:31.020000,187.5,38.47188,31.828058,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:32.020000,187.5,38.474945,31.820496,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:33.020000,187.5,38.478009,31.812916,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:34.020000,187.5,38.481072,31.805321,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:35.020000,187.5,38.484134,31.797709,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:36.020000,187.5,38.487196,31.790081,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:37.020000,187.5,38.490256,31.782436,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:38.020000,187.5,38.493316,31.774774,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:39.020000,187.5,38.496375,31.767094,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:40.020000,187.5,38.499433,31.759398,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:41.020000,187.5,38.50249,31.751684,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:42.020000,187.5,38.505546,31.743953,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:43.020000,187.5,38.508602,31.736206,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:44.020000,187.5,38.511656,31.728441,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:45.020000,187.5,38.51471,31.72066,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:46.020000,187.5,38.517763,31.712863,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:47.020000,187.5,38.520814,31.705049,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:48.020000,187.5,38.523865,31.697218,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:49.020000,187.5,38.526916,31.689371,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:50.020000,187.5,38.529965,31.681507,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:51.020000,187.5,38.533013,31.673627,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:52.020000,187.5,38.536061,31.665732,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:53.020000,187.5,38.539107,31.65782,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:54.020000,187.5,38.542153,31.649892,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:55.020000,187.5,38.545198,31.641947,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:56.020000,187.5,38.548242,31.633986,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:57.020000,187.5,38.551285,31.626008,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:58.020000,187.5,38.554327,31.618013,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:59.020000,187.5,38.557368,31.610001,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:00.020000,187.5,38.560409,31.601973,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:01.020000,187.5,38.563448,31.593929,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:02.020000,187.5,38.566487,31.585868,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:03.020000,187.5,38.569525,31.577792,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:04.020000,187.5,38.572562,31.569699,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:05.020000,187.5,38.575597,31.561589,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:06.020000,187.5,38.578633,31.553464,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:07.020000,187.5,38.581667,31.545323,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:08.020000,187.5,38.5847,31.537166,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:09.020000,187.5,38.587732,31.528994,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:10.020000,187.5,38.590764,31.520806,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:11.020000,187.5,38.593794,31.512602,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:12.020000,187.5,38.596824,31.504382,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:13.020000,187.5,38.599853,31.496146,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:14.020000,187.5,38.60288,31.487893,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:15.020000,187.5,38.605907,31.479624,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:16.020000,187.5,38.608933,31.471339,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:17.020000,187.5,38.611958,31.463037,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:18.020000,187.5,38.614983,31.45472,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:19.020000,187.5,38.618006,31.446387,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:20.020000,187.5,38.621028,31.438038,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:21.020000,187.5,38.62405,31.429673,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:22.020000,187.5,38.62707,31.421292,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:23.020000,187.5,38.63009,31.412896,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:24.020000,187.5,38.633109,31.404484,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:25.020000,187.5,38.636126,31.396057,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:26.020000,187.5,38.639143,31.387616,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:27.020000,187.5,38.642159,31.379159,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:28.020000,187.5,38.645174,31.370686,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:29.020000,187.5,38.648188,31.362197,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:30.020000,187.5,38.651201,31.353693,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:31.020000,187.5,38.654214,31.345172,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:32.020000,187.5,38.657225,31.336636,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:33.020000,187.5,38.660235,31.328084,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:34.020000,187.5,38.663245,31.319516,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:35.020000,187.5,38.666253,31.310933,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:36.020000,187.5,38.669261,31.302334,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:37.020000,187.5,38.672267,31.29372,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:38.020000,187.5,38.675273,31.28509,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:39.020000,187.5,38.678278,31.276445,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:40.020000,187.5,38.681281,31.267785,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:41.020000,187.5,38.684284,31.25911,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:42.020000,187.5,38.687286,31.25042,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:43.020000,187.5,38.690287,31.241715,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:44.020000,187.5,38.693287,31.232996,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:45.020000,187.5,38.696286,31.224261,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:46.020000,187.5,38.699284,31.215511,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:47.020000,187.5,38.702282,31.206745,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:48.020000,187.5,38.705278,31.197964,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:49.020000,187.5,38.708273,31.189168,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:50.020000,187.5,38.711268,31.180356,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:51.020000,187.5,38.71426,31.171528,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:52.020000,187.5,38.717251,31.162686,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:53.020000,187.5,38.720242,31.153828,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:54.020000,187.5,38.723231,31.144956,0.8333333333333333,24.444444444444443,57.77777777777778
