Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.8937,32.89044,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:28.020000,187.5,37.896889,32.886413,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:29.020000,187.5,37.900077,32.882364,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:30.020000,187.5,37.903265,32.878293,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:31.020000,187.5,37.906454,32.874201,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:32.020000,187.5,37.909642,32.870086,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:33.020000,187.5,37.912829,32.86595,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:34.020000,187.5,37.916017,32.861791,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:35.020000,187.5,37.919204,32.857611,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:36.020000,187.5,37.92239,32.853409,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:37.020000,187.5,37.925576,32.849185,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:38.020000,187.5,37.928762,32.844939,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:39.020000,187.5,37.931947,32.840672,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:40.020000,187.5,37.935131,32.836383,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:41.020000,187.5,37.938315,32.832073,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:42.020000,187.5,37.941499,32.82774,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:43.020000,187.5,37.944682,32.823387,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:44.020000,187.5,37.947864,32.819012,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:45.020000,187.5,37.951046,32.814617,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:46.020000,187.5,37.954228,32.810199,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:47.020000,187.5,37.957409,32.805761,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:48.020000,187.5,37.960589,32.801301,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:49.020000,187.5,37.963768,32.796819,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:50.020000,187.5,37.966947,32.792316,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:51.020000,187.5,37.970126,32.787791,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:52.020000,187.5,37.973304,32.783245,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:53.020000,187.5,37.976481,32.778677,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:54.020000,187.5,37.979658,32.774088,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:55.020000,187.5,37.982834,32.769478,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:56.020000,187.5,37.986009,32.764847,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:57.020000,187.5,37.989184,32.760194,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:58.020000,187.5,37.992358,32.755521,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:59.020000,187.5,37.995531,32.750826,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:00.020000,187.5,37.998704,32.74611,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:01.020000,187.5,38.001877,32.741374,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:02.020000,187.5,38.005048,32.736617,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:03.020000,187.5,38.008218,32.73184,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:04.020000,187.5,38.011388,32.727041,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:05.020000,187.5,38.014556,32.722222,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:06.020000,187.5,38.017724,32.717381,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:07.020000,187.5,38.020892,32.71252,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:08.020000,187.5,38.024058,32.707637,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:09.020000,187.5,38.027224,32.702734,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:10.020000,187.5,38.030389,32.69781,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:11.020000,187.5,38.033554,32.692864,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:12.020000,187.5,38.036718,32.687899,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:13.020000,187.5,38.039881,32.682913,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:14.020000,187.5,38.043044,32.677906,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:15.020000,187.5,38.046206,32.672878,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:16.020000,187.5,38.049367,32.66783,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:17.020000,187.5,38.052528,32.662762,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:18.020000,187.5,38.055688,32.657674,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:19.020000,187.5,38.058848,32.652566,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:20.020000,187.5,38.062007,32.647437,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:21.020000,187.5,38.065165,32.642288,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:22.020000,187.5,38.068323,32.637119,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:23.020000,187.5,38.07148,32.631929,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:24.020000,187.5,38.074637,32.626718,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:25.020000,187.5,38.077793,32.621487,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:26.020000,187.5,38.080949,32.616236,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:27.020000,187.5,38.084104,32.610964,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:28.020000,187.5,38.087258,32.605671,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:29.020000,187.5,38.090412,32.600359,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:30.020000,187.5,38.093565,32.595027,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:31.020000,187.5,38.096717,32.589674,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:32.020000,187.5,38.099869,32.584301,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:33.020000,187.5,38.10302,32.578908,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:34.020000,187.5,38.106171,32.573496,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:35.020000,187.5,38.109321,32.568063,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:36.020000,187.5,38.112471,32.562611,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:37.020000,187.5,38.115619,32.55714,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:38.020000,187.5,38.118767,32.551648,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:39.020000,187.5,38.121915,32.546136,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:40.020000,187.5,38.125062,32.540604,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:41.020000,187.5,38.128208,32.535052,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:42.020000,187.5,38.131353,32.52948,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:43.020000,187.5,38.134498,32.523888,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:44.020000,187.5,38.137643,32.518276,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:45.020000,187.5,38.140786,32.512644,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:46.020000,187.5,38.143929,32.506992,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:47.020000,187.5,38.147071,32.501321,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:48.020000,187.5,38.150213,32.495629,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:49.020000,187.5,38.153354,32.489919,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:50.020000,187.5,38.156494,32.484188,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:51.020000,187.5,38.159633,32.478438,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:52.020000,187.5,38.162772,32.472669,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:53.020000,187.5,38.16591,32.466881,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:54.020000,187.5,38.169048,32.461074,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:55.020000,187.5,38.172184,32.455247,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:56.020000,187.5,38.17532,32.4494,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:57.020000,187.5,38.178456,32.443534,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:58.020000,187.5,38.18159,32.437648,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:59.020000,187.5,38.184724,32.431742,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:00.020000,187.5,38.187857,32.425817,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:01.020000,187.5,38.19099,32.419872,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:02.020000,187.5,38.194121,32.413908,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:03.020000,187.5,38.197252,32.407924,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:04.020000,187.5,38.200382,32.401921,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:05.020000,187.5,38.203512,32.395899,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:06.020000,187.5,38.206641,32.389858,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:07.020000,187.5,38.209769,32.383798,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:08.020000,187.5,38.212896,32.377719,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:09.020000,187.5,38.216023,32.371621,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:10.020000,187.5,38.219149,32.365505,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:11.020000,187.5,38.222274,32.359369,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:12.020000,187.5,38.225398,32.353215,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:13.020000,187.5,38.228522,32.347041,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:14.020000,187.5,38.231645,32.340848,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:15.020000,187.5,38.234767,32.334636,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:16.020000,187.5,38.237888,32.328405,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:17.020000,187.5,38.241009,32.322155,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:18.020000,187.5,38.244129,32.315885,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:19.020000,187.5,38.247248,32.309597,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:20.020000,187.5,38.250367,32.303289,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:21.020000,187.5,38.253484,32.296963,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:22.020000,187.5,38.256601,32.290619,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:23.020000,187.5,38.259717,32.284255,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:24.020000,187.5,38.262833,32.277873,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:25.020000,187.5,38.265947,32.271472,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:26.020000,187.5,38.269061,32.265053,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:27.020000,187.5,38.272174,32.258616,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:28.020000,187.5,38.275286,32.252161,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:29.020000,187.5,38.278398,32.245687,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:30.020000,187.5,38.281509,32.239194,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:31.020000,187.5,38.284618,32.232682,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:32.020000,187.5,38.287728,32.226152,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:33.020000,187.5,38.290836,32.219603,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:34.020000,187.5,38.293944,32.213035,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:35.020000,187.5,38.29705,32.206448,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:36.020000,187.5,38.300156,32.199843,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:37.020000,187.5,38.303261,32.19322,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:38.020000,187.5,38.306366,32.186578,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:39.020000,187.5,38.309469,32.179918,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:40.020000,187.5,38.312572,32.17324,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:41.020000,187.5,38.315674,32.166544,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:42.020000,187.5,38.318775,32.159829,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:43.020000,187.5,38.321875,32.153097,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:44.020000,187.5,38.324975,32.146347,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:45.020000,187.5,38.328073,32.139579,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:46.020000,187.5,38.331171,32.132793,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:47.020000,187.5,38.334268,32.125988,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:48.020000,187.5,38.337364,32.119166,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:49.020000,187.5,38.340459,32.112325,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:50.020000,187.5,38.343554,32.105465,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:51.020000,187.5,38.346648,32.098588,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:52.020000,187.5,38.349741,32.091692,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:53.020000,187.5,38.352833,32.084778,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:54.020000,187.5,38.355924,32.077846,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:55.020000,187.5,38.359014,32.070897,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:56.020000,187.5,38.362104,32.063929,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:57.020000,187.5,38.365192,32.056944,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:58.020000,187.5,38.36828,32.049941,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:59.020000,187.5,38.371367,32.04292,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:00.020000,187.5,38.374453,32.035882,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:01.020000,187.5,38.377539,32.028827,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:02.020000,187.5,38.380623,32.021755,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:03.020000,187.5,38.383707,32.014664,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:04.020000,187.5,38.38679,32.007556,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:05.020000,187.5,38.389872,32.00043,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:06.020000,187.5,38.392953,31.993287,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:07.020000,187.5,38.396033,31.986125,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:08.020000,187.5,38.399113,31.978945,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:09.020000,187.5,38.402191,31.971748,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:10.020000,187.5,38.405269,31.964533,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:11.020000,187.5,38.408346,31.957301,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:12.020000,187.5,38.411422,31.950051,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:13.020000,187.5,38.414498,31.942784,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:14.020000,187.5,38.417572,31.9355,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:15.020000,187.5,38.420646,31.928198,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:16.020000,187.5,38.423718,31.920879,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:17.020000,187.5,38.42679,31.913543,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:18.020000,187.5,38.429861,31.906191,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:19.020000,187.5,38.432932,31.898821,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:20.020000,187.5,38.436001,31.891434,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:21.020000,187.5,38.43907,31.88403,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:22.020000,187.5,38.442137,31.876609,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:23.020000,187.5,38.445204,31.86917,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:24.020000,187.5,38.44827,31.861713,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:25.020000,187.5,38.451335,31.854239,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:26.020000,187.5,38.454399,31.846748,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:27.020000,187.5,38.457463,31.839239,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:28.020000,187.5,38.460525,31.831714,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:29.020000,187.5,38.463587,31.824172,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:30.020000,187.5,38.466648,31.816612,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:31.020000,187.5,38.469708,31.809036,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:32.020000,187.5,38.472767,31.801443,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:33.020000,187.5,38.475826,31.793833,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:34.020000,187.5,38.478883,31.786206,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:35.020000,187.5,38.48194,31.778564,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:36.020000,187.5,38.484995,31.770905,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:37.020000,187.5,38.48805,31.763229,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:38.020000,187.5,38.491104,31.755536,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:39.020000,187.5,38.494158,31.747826,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:40.020000,187.5,38.49721,31.740099,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:41.020000,187.5,38.500261,31.732355,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:42.020000,187.5,38.503312,31.724594,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:43.020000,187.5,38.506361,31.716816,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:44.020000,187.5,38.50941,31.709021,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:45.020000,187.5,38.512458,31.70121,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:46.020000,187.5,38.515505,31.693382,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:47.020000,187.5,38.518552,31.685537,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:48.020000,187.5,38.521597,31.677676,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:49.020000,187.5,38.524641,31.669799,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:50.020000,187.5,38.527685,31.661905,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:51.020000,187.5,38.530727,31.653995,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:52.020000,187.5,38.533769,31.64607,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:53.020000,187.5,38.53681,31.638128,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:54.020000,187.5,38.53985,31.63017,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:55.020000,187.5,38.542889,31.622196,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:56.020000,187.5,38.545928,31.614204,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:57.020000,187.5,38.548965,31.606196,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:58.020000,187.5,38.552001,31.598172,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:59.020000,187.5,38.555037,31.590131,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:00.020000,187.5,38.558072,31.582073,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:01.020000,187.5,38.561105,31.573999,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:02.020000,187.5,38.564138,31.565909,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:03.020000,187.5,38.56717,31.557802,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:04.020000,187.5,38.570201,31.54968,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:05.020000,187.5,38.573232,31.541541,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:06.020000,187.5,38.576261,31.533387,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:07.020000,187.5,38.579289,31.525216,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:08.020000,187.5,38.582317,31.51703,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:09.020000,187.5,38.585343,31.508829,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:10.020000,187.5,38.588369,31.500612,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:11.020000,187.5,38.591394,31.492379,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:12.020000,187.5,38.594418,31.484129,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:13.020000,187.5,38.597441,31.475864,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:14.020000,187.5,38.600463,31.467582,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:15.020000,187.5,38.603484,31.459284,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:16.020000,187.5,38.606504,31.45097,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:17.020000,187.5,38.609523,31.44264,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:18.020000,187.5,38.612542,31.434293,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:19.020000,187.5,38.615559,31.425931,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:20.020000,187.5,38.618576,31.417554,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:21.020000,187.5,38.621592,31.40916,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:22.020000,187.5,38.624606,31.400751,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:23.020000,187.5,38.62762,31.392326,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:24.020000,187.5,38.630633,31.383886,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:25.020000,187.5,38.633645,31.37543,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:26.020000,187.5,38.636656,31.36696,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:27.020000,187.5,38.639666,31.358475,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:28.020000,187.5,38.642675,31.349974,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:29.020000,187.5,38.645684,31.341457,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:30.020000,187.5,38.648691,31.332924,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:31.020000,187.5,38.651697,31.324375,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:32.020000,187.5,38.654703,31.315811,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:33.020000,187.5,38.657707,31.30723,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:34.020000,187.5,38.660711,31.298634,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:35.020000,187.5,38.663714,31.290023,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:36.020000,187.5,38.666715,31.281396,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:37.020000,187.5,38.669716,31.272754,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:38.020000,187.5,38.672716,31.264096,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:39.020000,187.5,38.675715,31.255424,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:40.020000,187.5,38.678713,31.246736,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:41.020000,187.5,38.68171,31.238032,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:42.020000,187.5,38.684706,31.229315,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:43.020000,187.5,38.687701,31.220583,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:44.020000,187.5,38.690695,31.211836,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:45.020000,187.5,38.693689,31.203073,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:46.020000,187.5,38.696681,31.194296,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:47.020000,187.5,38.699672,31.185502,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:48.020000,187.5,38.702663,31.176694,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:49.020000,187.5,38.705652,31.16787,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:50.020000,187.5,38.708641,31.15903,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:51.020000,187.5,38.711627,31.150175,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:52.020000,187.5,38.714613,31.141306,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:53.020000,187.5,38.717597,31.132421,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:54.020000,187.5,38.720581,31.123521,0.8333333333333333,23.333333333333332,53.333333333333336
