Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.895483,30.929348,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:56.020000,187.5,38.898763,30.919678,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:57.020000,187.5,38.902043,30.909992,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:58.020000,187.5,38.905321,30.90029,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:08:59.020000,187.5,38.908598,30.890571,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:00.020000,187.5,38.911873,30.880836,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:01.020000,187.5,38.915148,30.871084,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:02.020000,187.5,38.918421,30.861316,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:03.020000,187.5,38.921693,30.851532,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:04.020000,187.5,38.924963,30.841732,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:05.020000,187.5,38.928233,30.831916,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:06.020000,187.5,38.931501,30.822084,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:07.020000,187.5,38.934767,30.812237,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:08.020000,187.5,38.938033,30.802373,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:09.020000,187.5,38.941297,30.792494,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:10.020000,187.5,38.944559,30.782599,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:11.020000,187.5,38.947821,30.77269,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:12.020000,187.5,38.95108,30.762766,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:13.020000,187.5,38.954338,30.752825,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:14.020000,187.5,38.957594,30.742869,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:15.020000,187.5,38.960849,30.732896,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:16.020000,187.5,38.964103,30.722908,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:17.020000,187.5,38.967356,30.712903,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:18.020000,187.5,38.970607,30.702882,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:19.020000,187.5,38.973857,30.692846,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:20.020000,187.5,38.977105,30.682794,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:21.020000,187.5,38.980352,30.672726,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:22.020000,187.5,38.983598,30.662643,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:23.020000,187.5,38.986843,30.652545,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:24.020000,187.5,38.990086,30.642432,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:25.020000,187.5,38.993329,30.632303,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:26.020000,187.5,38.99657,30.622159,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:27.020000,187.5,38.999809,30.612001,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:28.020000,187.5,39.003048,30.601829,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:29.020000,187.5,39.006285,30.591641,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:30.020000,187.5,39.009521,30.581439,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:31.020000,187.5,39.012756,30.571221,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:32.020000,187.5,39.01599,30.560987,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:33.020000,187.5,39.019222,30.550739,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:34.020000,187.5,39.022453,30.540474,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:35.020000,187.5,39.025683,30.530194,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:36.020000,187.5,39.028912,30.5199,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:37.020000,187.5,39.03214,30.50959,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:38.020000,187.5,39.035366,30.499265,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:39.020000,187.5,39.038591,30.488925,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:40.020000,187.5,39.041815,30.478571,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:41.020000,187.5,39.045038,30.468202,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:42.020000,187.5,39.04826,30.457818,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:43.020000,187.5,39.05148,30.447419,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:44.020000,187.5,39.054699,30.437007,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:45.020000,187.5,39.057917,30.426581,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:46.020000,187.5,39.061134,30.416141,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:47.020000,187.5,39.06435,30.405686,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:48.020000,187.5,39.067564,30.395216,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:49.020000,187.5,39.070778,30.384732,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:50.020000,187.5,39.07399,30.374232,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:51.020000,187.5,39.077201,30.363717,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:52.020000,187.5,39.080411,30.353188,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:53.020000,187.5,39.083619,30.342643,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:54.020000,187.5,39.086827,30.332085,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:55.020000,187.5,39.090033,30.321512,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:56.020000,187.5,39.093238,30.310924,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:57.020000,187.5,39.096442,30.300322,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:58.020000,187.5,39.099645,30.289706,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:09:59.020000,187.5,39.102846,30.279076,0.9166666666666666,24.444444444444443,66.66666666666667
0 days 00:10:00.020000,187.5,39.106047,30.268432,0.9166666666666666,24.444444444444443,66.66666666666667
