Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.731404,32.617213,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:56.020000,187.5,37.732663,32.6137,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:57.020000,187.5,37.733923,32.610179,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:58.020000,187.5,37.735182,32.60665,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:59.020000,187.5,37.736441,32.603113,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:00.020000,187.5,37.737699,32.599569,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:01.020000,187.5,37.738957,32.596016,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:02.020000,187.5,37.740215,32.592455,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:03.020000,187.5,37.741473,32.588887,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:04.020000,187.5,37.74273,32.585311,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:05.020000,187.5,37.743987,32.581727,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:06.020000,187.5,37.745243,32.578135,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:07.020000,187.5,37.746499,32.574535,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:08.020000,187.5,37.747755,32.570927,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:09.020000,187.5,37.749011,32.567311,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:10.020000,187.5,37.750266,32.563687,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:11.020000,187.5,37.751521,32.560055,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:12.020000,187.5,37.752776,32.556415,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:13.020000,187.5,37.75403,32.552767,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:14.020000,187.5,37.755284,32.549112,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:15.020000,187.5,37.756538,32.545448,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:16.020000,187.5,37.757792,32.541777,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:17.020000,187.5,37.759045,32.538098,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:18.020000,187.5,37.760297,32.534411,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:19.020000,187.5,37.76155,32.530717,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:20.020000,187.5,37.762802,32.527015,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:21.020000,187.5,37.764054,32.523305,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:22.020000,187.5,37.765305,32.519588,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:23.020000,187.5,37.766557,32.515862,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:24.020000,187.5,37.767807,32.512129,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:25.020000,187.5,37.769058,32.508388,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:26.020000,187.5,37.770308,32.504639,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:27.020000,187.5,37.771558,32.500882,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:28.020000,187.5,37.772808,32.497118,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:29.020000,187.5,37.774057,32.493346,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:30.020000,187.5,37.775306,32.489566,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:31.020000,187.5,37.776554,32.485778,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:32.020000,187.5,37.777803,32.481983,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:33.020000,187.5,37.77905,32.47818,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:34.020000,187.5,37.780298,32.474369,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:35.020000,187.5,37.781545,32.470551,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:36.020000,187.5,37.782792,32.466725,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:37.020000,187.5,37.784039,32.462892,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:38.020000,187.5,37.785285,32.459051,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:39.020000,187.5,37.786531,32.455203,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:40.020000,187.5,37.787777,32.451347,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:41.020000,187.5,37.789022,32.447483,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:42.020000,187.5,37.790267,32.443612,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:43.020000,187.5,37.791512,32.439733,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:44.020000,187.5,37.792756,32.435846,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:45.020000,187.5,37.794,32.431952,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:46.020000,187.5,37.795244,32.42805,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:47.020000,187.5,37.796487,32.42414,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:48.020000,187.5,37.79773,32.420223,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:49.020000,187.5,37.798973,32.416298,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:50.020000,187.5,37.800215,32.412366,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:51.020000,187.5,37.801456,32.408427,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:52.020000,187.5,37.802697,32.40448,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:53.020000,187.5,37.803938,32.400525,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:54.020000,187.5,37.805178,32.396564,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:55.020000,187.5,37.806418,32.392595,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:56.020000,187.5,37.807657,32.388619,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:57.020000,187.5,37.808896,32.384635,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:58.020000,187.5,37.810134,32.380643,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:09:59.020000,187.5,37.811373,32.376644,0.3333333333333333,28.88888888888889,48.888888888888886
0 days 00:10:00.020000,187.5,37.812611,32.372638,0.3333333333333333,28.88888888888889,48.888888888888886
