Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.728142,31.18504,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:56.020000,187.5,38.731135,31.176213,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:57.020000,187.5,38.734127,31.167371,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:58.020000,187.5,38.737117,31.158514,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:08:59.020000,187.5,38.740107,31.149643,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:00.020000,187.5,38.743096,31.140759,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:01.020000,187.5,38.746084,31.131859,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:02.020000,187.5,38.749071,31.122945,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:03.020000,187.5,38.752057,31.114015,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:04.020000,187.5,38.755042,31.105071,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:05.020000,187.5,38.758026,31.096111,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:06.020000,187.5,38.761009,31.087136,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:07.020000,187.5,38.763992,31.078146,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:08.020000,187.5,38.766973,31.069141,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:09.020000,187.5,38.769954,31.060122,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:10.020000,187.5,38.772933,31.051087,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:11.020000,187.5,38.775912,31.042039,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:12.020000,187.5,38.778889,31.032975,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:13.020000,187.5,38.781866,31.023897,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:14.020000,187.5,38.784842,31.014805,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:15.020000,187.5,38.787817,31.005698,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:16.020000,187.5,38.790791,30.996577,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:17.020000,187.5,38.793764,30.987443,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:18.020000,187.5,38.796736,30.978294,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:19.020000,187.5,38.799707,30.969131,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:20.020000,187.5,38.802678,30.959953,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:21.020000,187.5,38.805647,30.95076,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:22.020000,187.5,38.808615,30.941553,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:23.020000,187.5,38.811583,30.93233,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:24.020000,187.5,38.814549,30.923093,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:25.020000,187.5,38.817515,30.913842,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:26.020000,187.5,38.82048,30.904576,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:27.020000,187.5,38.823443,30.895295,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:28.020000,187.5,38.826406,30.886001,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:29.020000,187.5,38.829368,30.876692,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:30.020000,187.5,38.832328,30.867369,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:31.020000,187.5,38.835288,30.858032,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:32.020000,187.5,38.838247,30.848681,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:33.020000,187.5,38.841205,30.839316,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:34.020000,187.5,38.844162,30.829938,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:35.020000,187.5,38.847118,30.820546,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:36.020000,187.5,38.850073,30.81114,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:37.020000,187.5,38.853026,30.80172,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:38.020000,187.5,38.855979,30.792285,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:39.020000,187.5,38.858931,30.782836,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:40.020000,187.5,38.861882,30.773372,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:41.020000,187.5,38.864832,30.763894,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:42.020000,187.5,38.867781,30.754402,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:43.020000,187.5,38.870729,30.744896,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:44.020000,187.5,38.873676,30.735376,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:45.020000,187.5,38.876622,30.725841,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:46.020000,187.5,38.879567,30.716293,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:47.020000,187.5,38.882511,30.706731,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:48.020000,187.5,38.885454,30.697156,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:49.020000,187.5,38.888396,30.687566,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:50.020000,187.5,38.891337,30.677963,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:51.020000,187.5,38.894277,30.668348,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:52.020000,187.5,38.897215,30.658719,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:53.020000,187.5,38.900153,30.649076,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:54.020000,187.5,38.903089,30.639418,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:55.020000,187.5,38.906025,30.629747,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:56.020000,187.5,38.908959,30.620061,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:57.020000,187.5,38.911892,30.610361,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:58.020000,187.5,38.914825,30.600647,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:09:59.020000,187.5,38.917755,30.590919,0.8333333333333333,26.666666666666668,57.77777777777778
0 days 00:10:00.020000,187.5,38.920685,30.581177,0.8333333333333333,26.666666666666668,57.77777777777778
