Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.889598,30.965574,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:56.020000,187.5,38.892869,30.955983,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:57.020000,187.5,38.896138,30.946376,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:58.020000,187.5,38.899406,30.936753,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:08:59.020000,187.5,38.902673,30.927113,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:00.020000,187.5,38.905938,30.917457,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:01.020000,187.5,38.909203,30.907784,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:02.020000,187.5,38.912465,30.898095,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:03.020000,187.5,38.915727,30.888391,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:04.020000,187.5,38.918988,30.87867,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:05.020000,187.5,38.922247,30.868933,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:06.020000,187.5,38.925505,30.85918,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:07.020000,187.5,38.928761,30.849412,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:08.020000,187.5,38.932016,30.839628,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:09.020000,187.5,38.93527,30.829828,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:10.020000,187.5,38.938522,30.820012,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:11.020000,187.5,38.941773,30.810183,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:12.020000,187.5,38.945023,30.800337,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:13.020000,187.5,38.94827,30.790476,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:14.020000,187.5,38.951516,30.780599,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:15.020000,187.5,38.954761,30.770706,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:16.020000,187.5,38.958004,30.760797,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:17.020000,187.5,38.961246,30.750872,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:18.020000,187.5,38.964486,30.740931,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:19.020000,187.5,38.967726,30.730974,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:20.020000,187.5,38.970964,30.721002,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:21.020000,187.5,38.974201,30.711014,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:22.020000,187.5,38.977436,30.701011,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:23.020000,187.5,38.98067,30.690992,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:24.020000,187.5,38.983903,30.680958,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:25.020000,187.5,38.987135,30.670909,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:26.020000,187.5,38.990365,30.660845,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:27.020000,187.5,38.993595,30.650767,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:28.020000,187.5,38.996823,30.640675,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:29.020000,187.5,39.000049,30.630567,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:30.020000,187.5,39.003275,30.620444,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:31.020000,187.5,39.006499,30.610306,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:32.020000,187.5,39.009722,30.600153,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:33.020000,187.5,39.012944,30.589984,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:34.020000,187.5,39.016165,30.5798,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:35.020000,187.5,39.019384,30.5696,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:36.020000,187.5,39.022602,30.559385,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:37.020000,187.5,39.025819,30.549155,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:38.020000,187.5,39.029035,30.538911,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:39.020000,187.5,39.03225,30.528651,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:40.020000,187.5,39.035463,30.518377,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:41.020000,187.5,39.038675,30.508088,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:42.020000,187.5,39.041886,30.497785,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:43.020000,187.5,39.045096,30.487466,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:44.020000,187.5,39.048305,30.477134,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:45.020000,187.5,39.051512,30.466789,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:46.020000,187.5,39.054718,30.456429,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:47.020000,187.5,39.057924,30.446055,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:48.020000,187.5,39.061127,30.435665,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:49.020000,187.5,39.06433,30.425261,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:50.020000,187.5,39.067532,30.414842,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:51.020000,187.5,39.070732,30.404408,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:52.020000,187.5,39.073931,30.393959,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:53.020000,187.5,39.077129,30.383495,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:54.020000,187.5,39.080326,30.373017,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:55.020000,187.5,39.083522,30.362524,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:56.020000,187.5,39.086716,30.352018,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:57.020000,187.5,39.08991,30.341497,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:58.020000,187.5,39.093102,30.330961,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:09:59.020000,187.5,39.096293,30.320412,0.9166666666666666,25.555555555555557,48.888888888888886
0 days 00:10:00.020000,187.5,39.099483,30.309848,0.9166666666666666,25.555555555555557,48.888888888888886
