Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.395348,31.478462,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:56.020000,187.5,38.39776,31.471013,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:57.020000,187.5,38.40017,31.46355,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:58.020000,187.5,38.40258,31.456075,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:08:59.020000,187.5,38.40499,31.448587,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:00.020000,187.5,38.407398,31.441086,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:01.020000,187.5,38.409806,31.433573,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:02.020000,187.5,38.412213,31.426046,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:03.020000,187.5,38.414619,31.418507,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:04.020000,187.5,38.417025,31.410956,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:05.020000,187.5,38.419429,31.403392,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:06.020000,187.5,38.421833,31.395817,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:07.020000,187.5,38.424237,31.388229,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:08.020000,187.5,38.42664,31.380628,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:09.020000,187.5,38.429041,31.373014,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:10.020000,187.5,38.431443,31.365388,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:11.020000,187.5,38.433843,31.357749,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:12.020000,187.5,38.436243,31.350097,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:13.020000,187.5,38.438642,31.342432,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:14.020000,187.5,38.44104,31.334754,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:15.020000,187.5,38.443438,31.327064,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:16.020000,187.5,38.445835,31.319362,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:17.020000,187.5,38.448231,31.311647,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:18.020000,187.5,38.450626,31.303919,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:19.020000,187.5,38.453021,31.296179,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:20.020000,187.5,38.455415,31.288427,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:21.020000,187.5,38.457808,31.280663,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:22.020000,187.5,38.4602,31.272886,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:23.020000,187.5,38.462592,31.265098,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:24.020000,187.5,38.464983,31.257298,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:25.020000,187.5,38.467373,31.249485,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:26.020000,187.5,38.469763,31.24166,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:27.020000,187.5,38.472152,31.233823,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:28.020000,187.5,38.47454,31.225972,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:29.020000,187.5,38.476927,31.218109,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:30.020000,187.5,38.479313,31.210234,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:31.020000,187.5,38.481699,31.202346,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:32.020000,187.5,38.484084,31.194446,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:33.020000,187.5,38.486469,31.186534,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:34.020000,187.5,38.488852,31.17861,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:35.020000,187.5,38.491235,31.170673,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:36.020000,187.5,38.493617,31.162725,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:37.020000,187.5,38.495998,31.154764,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:38.020000,187.5,38.498379,31.146791,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:39.020000,187.5,38.500758,31.138807,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:40.020000,187.5,38.503137,31.130812,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:41.020000,187.5,38.505516,31.122804,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:42.020000,187.5,38.507893,31.114785,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:43.020000,187.5,38.51027,31.106753,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:44.020000,187.5,38.512646,31.098709,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:45.020000,187.5,38.515021,31.090653,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:46.020000,187.5,38.517395,31.082584,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:47.020000,187.5,38.519769,31.074503,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:48.020000,187.5,38.522142,31.06641,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:49.020000,187.5,38.524514,31.058305,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:50.020000,187.5,38.526885,31.050189,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:51.020000,187.5,38.529255,31.04206,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:52.020000,187.5,38.531625,31.033919,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:53.020000,187.5,38.533994,31.025767,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:54.020000,187.5,38.536362,31.017603,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:55.020000,187.5,38.53873,31.009427,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:56.020000,187.5,38.541096,31.00124,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:57.020000,187.5,38.543462,30.993043,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:58.020000,187.5,38.545827,30.984833,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:09:59.020000,187.5,38.548191,30.976612,0.6666666666666666,21.11111111111111,66.66666666666667
0 days 00:10:00.020000,187.5,38.550555,30.968378,0.6666666666666666,21.11111111111111,66.66666666666667
