Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.400661,31.624173,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:56.020000,187.5,38.403087,31.616946,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:57.020000,187.5,38.405513,31.609705,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:58.020000,187.5,38.407938,31.602452,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:08:59.020000,187.5,38.410362,31.595185,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:00.020000,187.5,38.412786,31.587906,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:01.020000,187.5,38.415209,31.580613,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:02.020000,187.5,38.417631,31.573308,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:03.020000,187.5,38.420052,31.56599,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:04.020000,187.5,38.422473,31.558659,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:05.020000,187.5,38.424893,31.551316,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:06.020000,187.5,38.427312,31.54396,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:07.020000,187.5,38.42973,31.536592,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:08.020000,187.5,38.432148,31.529211,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:09.020000,187.5,38.434565,31.521817,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:10.020000,187.5,38.436982,31.514411,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:11.020000,187.5,38.439398,31.506991,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:12.020000,187.5,38.441813,31.499558,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:13.020000,187.5,38.444227,31.492112,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:14.020000,187.5,38.44664,31.484653,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:15.020000,187.5,38.449053,31.477181,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:16.020000,187.5,38.451465,31.469697,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:17.020000,187.5,38.453877,31.4622,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:18.020000,187.5,38.456288,31.454691,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:19.020000,187.5,38.458698,31.447169,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:20.020000,187.5,38.461107,31.439634,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:21.020000,187.5,38.463516,31.432087,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:22.020000,187.5,38.465923,31.424528,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:23.020000,187.5,38.468331,31.416957,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:24.020000,187.5,38.470737,31.409373,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:25.020000,187.5,38.473143,31.401777,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:26.020000,187.5,38.475548,31.394169,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:27.020000,187.5,38.477952,31.386547,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:28.020000,187.5,38.480355,31.378913,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:29.020000,187.5,38.482758,31.371266,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:30.020000,187.5,38.48516,31.363607,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:31.020000,187.5,38.487562,31.355935,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:32.020000,187.5,38.489962,31.34825,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:33.020000,187.5,38.492362,31.340553,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:34.020000,187.5,38.494761,31.332844,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:35.020000,187.5,38.497159,31.325122,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:36.020000,187.5,38.499557,31.317388,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:37.020000,187.5,38.501954,31.309642,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:38.020000,187.5,38.50435,31.301883,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:39.020000,187.5,38.506746,31.294113,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:40.020000,187.5,38.50914,31.286332,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:41.020000,187.5,38.511534,31.278538,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:42.020000,187.5,38.513927,31.270732,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:43.020000,187.5,38.51632,31.262913,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:44.020000,187.5,38.518711,31.255083,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:45.020000,187.5,38.521102,31.247239,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:46.020000,187.5,38.523492,31.239383,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:47.020000,187.5,38.525882,31.231515,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:48.020000,187.5,38.52827,31.223635,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:49.020000,187.5,38.530658,31.215742,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:50.020000,187.5,38.533045,31.207837,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:51.020000,187.5,38.535432,31.199921,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:52.020000,187.5,38.537817,31.191992,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:53.020000,187.5,38.540202,31.184051,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:54.020000,187.5,38.542586,31.176098,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:55.020000,187.5,38.544969,31.168134,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:56.020000,187.5,38.547352,31.160158,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:57.020000,187.5,38.549733,31.15217,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:58.020000,187.5,38.552114,31.144171,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:09:59.020000,187.5,38.554495,31.13616,0.6666666666666666,27.77777777777778,66.66666666666667
0 days 00:10:00.020000,187.5,38.556874,31.128137,0.6666666666666666,27.77777777777778,66.66666666666667
