Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.796093,32.463077,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:40.020000,187.5,37.797356,32.459197,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:41.020000,187.5,37.798618,32.455308,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:42.020000,187.5,37.79988,32.451412,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:43.020000,187.5,37.801142,32.447508,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:44.020000,187.5,37.802404,32.443596,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:45.020000,187.5,37.803665,32.439676,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:46.020000,187.5,37.804926,32.435748,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:47.020000,187.5,37.806187,32.431813,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:48.020000,187.5,37.807447,32.427871,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:49.020000,187.5,37.808707,32.42392,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:50.020000,187.5,37.809966,32.419962,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:51.020000,187.5,37.811225,32.415997,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:52.020000,187.5,37.812483,32.412024,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:53.020000,187.5,37.813741,32.408043,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:54.020000,187.5,37.814998,32.404055,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:55.020000,187.5,37.816255,32.40006,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:56.020000,187.5,37.817512,32.396057,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:57.020000,187.5,37.818768,32.392047,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:58.020000,187.5,37.820024,32.388028,0.3333333333333333,30.0,75.55555555555556
0 days 00:09:59.020000,187.5,37.82128,32.384003,0.3333333333333333,30.0,75.55555555555556
0 days 00:10:00.020000,187.5,37.822535,32.379969,0.3333333333333333,30.0,75.55555555555556
